id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
383804,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,852,-1687,7342,0,0,-,2025-12-26 09:17:57
383805,エスパス新宿歌舞伎町,2025-06-23,チバリヨ2,1462,-1693,1866,0,0,-,2025-12-26 09:17:57
383806,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,720,-1696,2023,0,0,-,2025-12-26 09:17:57
383807,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1141,-1698,4142,9,14,1/180,2025-12-26 09:17:57
383808,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1016,-1702,5650,14,16,1/188,2025-12-26 09:17:57
383809,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1130,-1705,5192,12,12,1/216,2025-12-26 09:17:57
383810,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1319,-1789,7508,0,0,-,2025-12-26 09:17:57
383811,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,141,-1791,5019,0,0,-,2025-12-26 09:17:57
383812,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,113,-1795,2043,0,0,-,2025-12-26 09:17:57
383813,エスパス新宿歌舞伎町,2025-06-23,花笠,1401,-1796,1277,0,0,-,2025-12-26 09:17:57
383814,エスパス新宿歌舞伎町,2025-06-23,吉宗,863,-1797,3167,0,0,-,2025-12-26 09:17:57
383815,エスパス新宿歌舞伎町,2025-06-23,吉宗,865,-1798,5959,0,0,-,2025-12-26 09:17:57
383816,エスパス新宿歌舞伎町,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-1798,4577,0,0,-,2025-12-26 09:17:57
383817,エスパス新宿歌舞伎町,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1799,4410,0,0,-,2025-12-26 09:17:57
383818,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1046,-1799,5491,13,13,1/211,2025-12-26 09:17:57
383819,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,712,-1799,2814,0,0,-,2025-12-26 09:17:57
383820,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,82,-1899,2933,0,0,-,2025-12-26 09:17:57
383821,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1018,-1901,5505,13,11,1/229,2025-12-26 09:17:57
383822,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,157,-1904,3292,0,0,-,2025-12-26 09:17:57
383823,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,846,-1905,2889,0,0,-,2025-12-26 09:17:57
383824,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,723,-1905,7474,0,0,-,2025-12-26 09:17:57
383825,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,626,-1905,6767,19,19,1/178,2025-12-26 09:17:57
383826,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,140,-1905,6508,0,0,-,2025-12-26 09:17:57
383827,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,642,-1985,2310,0,0,-,2025-12-26 09:17:57
383828,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1434,-1987,9282,0,0,-,2025-12-26 09:17:57
383829,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1032,-1989,4080,10,5,1/272,2025-12-26 09:17:57
383830,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,110,-2095,1678,0,0,-,2025-12-26 09:17:57
383831,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,645,-2096,2384,0,0,-,2025-12-26 09:17:57
383832,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1014,-2099,4561,10,10,1/228,2025-12-26 09:17:57
383833,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-2196,5478,0,0,-,2025-12-26 09:17:57
383834,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,125,-2198,6227,0,0,-,2025-12-26 09:17:57
383835,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,118,-2204,2671,0,0,-,2025-12-26 09:17:57
383836,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ ありふれた職業で世界最強,1352,-2204,3992,0,0,-,2025-12-26 09:17:57
383837,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,632,-2204,4952,0,0,-,2025-12-26 09:17:57
383838,エスパス新宿歌舞伎町,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,13,-2204,1933,0,0,-,2025-12-26 09:17:57
383839,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1007,-2204,5195,14,8,1/236,2025-12-26 09:17:57
383840,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ炎炎ノ消防隊,1348,-2205,2396,0,0,-,2025-12-26 09:17:57
383841,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,132,-2206,6989,0,0,-,2025-12-26 09:17:57
383842,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,829,-2284,7850,0,0,-,2025-12-26 09:17:57
383843,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,22,-2284,2907,0,0,-,2025-12-26 09:17:57
383844,エスパス新宿歌舞伎町,2025-06-23,吉宗,866,-2287,9116,0,0,-,2025-12-26 09:17:57
383845,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,112,-2287,4459,0,0,-,2025-12-26 09:17:57
383846,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1313,-2288,4939,0,0,-,2025-12-26 09:17:57
383847,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2288,3757,0,0,-,2025-12-26 09:17:57
383848,エスパス新宿歌舞伎町,2025-06-23,ミスタージャグラー,1090,-2290,5497,0,0,-,2025-12-26 09:17:57
383849,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1043,-2292,3524,6,4,1/352,2025-12-26 09:17:57
383850,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-2304,4744,0,0,-,2025-12-26 09:17:57
383851,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,839,-2390,8132,0,0,-,2025-12-26 09:17:57
383852,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,30,-2390,6894,0,0,-,2025-12-26 09:17:57
383853,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,143,-2393,4509,0,0,-,2025-12-26 09:17:57
383854,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,673,-2393,5824,0,0,-,2025-12-26 09:17:57
383855,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1017,-2394,5168,13,9,1/235,2025-12-26 09:17:57
383856,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,91,-2395,6121,0,0,-,2025-12-26 09:17:57
383857,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,647,-2396,3627,0,0,-,2025-12-26 09:17:57
383858,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,17,-2399,3464,0,0,-,2025-12-26 09:17:57
383859,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,842,-2408,7716,0,0,-,2025-12-26 09:17:57
383860,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1305,-2485,5327,0,0,-,2025-12-26 09:17:57
383861,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,773,-2492,6732,0,0,-,2025-12-26 09:17:57
383862,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2492,5609,0,0,-,2025-12-26 09:17:57
383863,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,675,-2498,4476,0,0,-,2025-12-26 09:17:57
383864,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2500,5227,0,0,-,2025-12-26 09:17:57
383865,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1137,-2500,4128,7,9,1/258,2025-12-26 09:17:57
383866,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2501,2975,4,9,1/229,2025-12-26 09:17:57
383867,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,771,-2503,7993,17,23,1/200,2025-12-26 09:17:57
383868,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,136,-2585,4308,0,0,-,2025-12-26 09:17:57
383869,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,121,-2589,2128,0,0,-,2025-12-26 09:17:57
383870,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1103,-2589,6552,12,19,1/211,2025-12-26 09:17:57
383871,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,818,-2589,7799,0,0,-,2025-12-26 09:17:57
383872,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1051,-2590,5378,11,10,1/256,2025-12-26 09:17:57
383873,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,677,-2603,4535,0,0,-,2025-12-26 09:17:57
383874,エスパス新宿歌舞伎町,2025-06-23,スマスロ ギルティクラウン2,826,-2603,4239,0,0,-,2025-12-26 09:17:57
383875,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,713,-2605,6728,0,0,-,2025-12-26 09:17:57
383876,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,27,-2695,6645,0,0,-,2025-12-26 09:17:57
383877,エスパス新宿歌舞伎町,2025-06-23,花笠,1402,-2695,2408,0,0,-,2025-12-26 09:17:57
383878,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,94,-2695,2957,0,0,-,2025-12-26 09:17:57
383879,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1306,-2696,4330,0,0,-,2025-12-26 09:17:57
383880,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,108,-2696,7435,0,0,-,2025-12-26 09:17:57
383881,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,155,-2696,5240,0,0,-,2025-12-26 09:17:57
383882,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,721,-2699,6692,0,0,-,2025-12-26 09:17:57
383883,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1125,-2798,6076,14,9,1/264,2025-12-26 09:17:57
383884,エスパス新宿歌舞伎町,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2798,6454,0,0,-,2025-12-26 09:17:57
383885,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,29,-2799,6830,0,0,-,2025-12-26 09:17:57
383886,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,805,-2800,3476,0,0,-,2025-12-26 09:17:57
383887,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,97,-2801,3059,0,0,-,2025-12-26 09:17:57
383888,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,703,-2801,3562,0,0,-,2025-12-26 09:17:57
383889,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2802,4396,0,0,-,2025-12-26 09:17:57
383890,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-2885,3013,0,0,-,2025-12-26 09:17:57
383891,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2886,4920,11,14,1/197,2025-12-26 09:17:57
383892,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1316,-2888,5769,0,0,-,2025-12-26 09:17:57
383893,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,830,-2910,7550,0,0,-,2025-12-26 09:17:57
383894,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1322,-2990,5616,0,0,-,2025-12-26 09:17:57
383895,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,152,-3003,2586,0,0,-,2025-12-26 09:17:57
383896,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,154,-3004,6942,0,0,-,2025-12-26 09:17:57
383897,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,633,-3007,4152,0,0,-,2025-12-26 09:17:57
383898,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,687,-3007,5154,0,0,-,2025-12-26 09:17:57
383899,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3008,5811,0,0,-,2025-12-26 09:17:57
383900,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3197,4797,0,0,-,2025-12-26 09:17:57
383901,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,672,-3284,3551,0,0,-,2025-12-26 09:17:57
383902,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,150,-3285,6686,0,0,-,2025-12-26 09:17:57
383903,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,667,-3286,5808,0,0,-,2025-12-26 09:17:57
383904,エスパス新宿歌舞伎町,2025-06-23,吉宗,883,-3288,5888,0,0,-,2025-12-26 09:17:57
383905,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,138,-3292,3802,0,0,-,2025-12-26 09:17:57
383906,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,820,-3293,6747,0,0,-,2025-12-26 09:17:57
383907,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,84,-3406,4680,0,0,-,2025-12-26 09:17:57
383908,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！ＧＯＬＤ-30,1308,-3497,5066,0,0,-,2025-12-26 09:17:57
383909,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,128,-3499,4416,0,0,-,2025-12-26 09:17:57
383910,エスパス新宿歌舞伎町,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3505,5715,0,0,-,2025-12-26 09:17:57
383911,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,680,-3593,3620,0,0,-,2025-12-26 09:17:57
383912,エスパス新宿歌舞伎町,2025-06-23,L麻雀物語,32,-3594,4920,0,0,-,2025-12-26 09:17:57
383913,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,643,-3595,4471,0,0,-,2025-12-26 09:17:57
383914,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,119,-3599,3199,0,0,-,2025-12-26 09:17:57
383915,エスパス新宿歌舞伎町,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-3692,6589,0,0,-,2025-12-26 09:17:57
383916,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,728,-3705,4912,0,0,-,2025-12-26 09:17:57
383917,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,814,-3804,3953,0,0,-,2025-12-26 09:17:57
383918,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,661,-4081,7554,0,0,-,2025-12-26 09:17:57
383919,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,90,-4083,7494,0,0,-,2025-12-26 09:17:57
383920,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,809,-4084,4732,0,0,-,2025-12-26 09:17:57
383921,エスパス新宿歌舞伎町,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-4491,4859,0,0,-,2025-12-26 09:17:57
383922,エスパス新宿歌舞伎町,2025-06-23,Lゴジラ,16,-4578,5058,0,0,-,2025-12-26 09:17:57
383923,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,147,-4699,5549,0,0,-,2025-12-26 09:17:57
383924,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,78,-4699,4798,0,0,-,2025-12-26 09:17:57
383925,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス,23,-4911,8448,0,0,-,2025-12-26 09:17:57
383926,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,26,-5187,6760,0,0,-,2025-12-26 09:17:57
383927,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,840,-5391,9009,0,0,-,2025-12-26 09:17:57
383928,エスパス新宿歌舞伎町,2025-06-23,吉宗,864,-5716,7220,0,0,-,2025-12-26 09:17:57
383929,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,851,-6299,8767,0,0,-,2025-12-26 09:17:57
383930,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,858,-8574,8766,0,0,-,2025-12-26 09:17:57
