id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
482095,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！ＧＯＬＤ-30,1308,-1402,4122,0,0,-,2025-12-26 09:17:59
482096,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！ＧＯＬＤ-30,1310,-1408,3208,0,0,-,2025-12-26 09:17:59
482097,エスパス新宿歌舞伎町,2025-11-04,スマスロとある科学の超電磁砲2,1349,-1410,7249,0,0,-,2025-12-26 09:17:59
482098,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,647,-1490,1607,0,0,-,2025-12-26 09:17:59
482099,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,826,-1490,3002,0,0,-,2025-12-26 09:17:59
482100,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,671,-1491,1105,0,0,-,2025-12-26 09:17:59
482101,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,806,-1494,2558,0,0,-,2025-12-26 09:17:59
482102,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,154,-1496,2518,0,0,-,2025-12-26 09:17:59
482103,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1126,-1496,1942,2,5,1/277,2025-12-26 09:17:59
482104,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1326,-1497,2421,0,0,-,2025-12-26 09:17:59
482105,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1440,-1498,6301,0,0,-,2025-12-26 09:17:59
482106,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1046,-1498,3378,9,4,1/260,2025-12-26 09:17:59
482107,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,720,-1499,3842,0,0,-,2025-12-26 09:17:59
482108,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,127,-1501,4627,0,0,-,2025-12-26 09:17:59
482109,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,125,-1590,4162,0,0,-,2025-12-26 09:17:59
482110,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,813,-1598,3528,0,0,-,2025-12-26 09:17:59
482111,エスパス新宿歌舞伎町,2025-11-04,Lソードアート・オンライン,1410,-1598,1445,0,0,-,2025-12-26 09:17:59
482112,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1305,-1598,1305,0,0,-,2025-12-26 09:17:59
482113,エスパス新宿歌舞伎町,2025-11-04,SアイムジャグラーＥＸ,1064,-1598,3884,10,8,1/216,2025-12-26 09:17:59
482114,エスパス新宿歌舞伎町,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1599,3248,0,0,-,2025-12-26 09:17:59
482115,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,691,-1601,2578,0,0,-,2025-12-26 09:17:59
482116,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,601,-1603,5450,15,11,1/210,2025-12-26 09:17:59
482117,エスパス新宿歌舞伎町,2025-11-04,吉宗,667,-1684,1223,0,0,-,2025-12-26 09:17:59
482118,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,737,-1684,3375,7,6,1/260,2025-12-26 09:17:59
482119,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,839,-1688,4842,0,0,-,2025-12-26 09:17:59
482120,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,132,-1690,2248,0,0,-,2025-12-26 09:17:59
482121,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,36,-1691,2330,0,0,-,2025-12-26 09:17:59
482122,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,714,-1691,2055,0,0,-,2025-12-26 09:17:59
482123,エスパス新宿歌舞伎町,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,-1691,4912,0,0,-,2025-12-26 09:17:59
482124,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,689,-1692,2559,0,0,-,2025-12-26 09:17:59
482125,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,810,-1700,5655,0,0,-,2025-12-26 09:17:59
482126,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,22,-1789,4083,0,0,-,2025-12-26 09:17:59
482127,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,808,-1790,2163,0,0,-,2025-12-26 09:17:59
482128,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,652,-1792,1931,0,0,-,2025-12-26 09:17:59
482129,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,103,-1793,8767,0,0,-,2025-12-26 09:17:59
482130,エスパス新宿歌舞伎町,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1794,1691,0,0,-,2025-12-26 09:17:59
482131,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,754,-1795,3923,11,4,1/262,2025-12-26 09:17:59
482132,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,73,-1797,9457,0,0,-,2025-12-26 09:17:59
482133,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,615,-1798,3590,5,12,1/211,2025-12-26 09:17:59
482134,エスパス新宿歌舞伎町,2025-11-04,スロット ゾンビランドサガ,1405,-1802,3603,0,0,-,2025-12-26 09:17:59
482135,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,841,-1803,6417,0,0,-,2025-12-26 09:17:59
482136,エスパス新宿歌舞伎町,2025-11-04,チバリヨ2,1397,-1803,3784,0,0,-,2025-12-26 09:17:59
482137,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,15,-1803,4338,0,0,-,2025-12-26 09:17:59
482138,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,100,-1810,5743,0,0,-,2025-12-26 09:17:59
482139,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,696,-1810,2613,0,0,-,2025-12-26 09:17:59
482140,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,17,-1898,5051,0,0,-,2025-12-26 09:17:59
482141,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,138,-1901,3212,0,0,-,2025-12-26 09:17:59
482142,エスパス新宿歌舞伎町,2025-11-04,Lダーリン・イン・ザ・フランキス,1462,-1904,2327,0,0,-,2025-12-26 09:17:59
482143,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,55,-1905,3902,20,6,1/150,2025-12-26 09:17:59
482144,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,673,-1989,2933,0,0,-,2025-12-26 09:17:59
482145,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,684,-1998,2548,0,0,-,2025-12-26 09:17:59
482146,エスパス新宿歌舞伎町,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1999,7752,0,0,-,2025-12-26 09:17:59
482147,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,41,-2084,3103,11,4,1/207,2025-12-26 09:17:59
482148,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,697,-2090,2095,0,0,-,2025-12-26 09:17:59
482149,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1052,-2091,5105,12,12,1/213,2025-12-26 09:17:59
482150,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,157,-2092,5496,0,0,-,2025-12-26 09:17:59
482151,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,112,-2172,8388,0,0,-,2025-12-26 09:17:59
482152,エスパス新宿歌舞伎町,2025-11-04,Lアズールレーン THE ANIMATION,660,-2207,3598,0,0,-,2025-12-26 09:17:59
482153,エスパス新宿歌舞伎町,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-2210,3529,7,7,1/252,2025-12-26 09:17:59
482154,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,611,-2296,5935,14,14,1/212,2025-12-26 09:17:59
482155,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,109,-2296,7849,0,0,-,2025-12-26 09:17:59
482156,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,88,-2297,8866,0,0,-,2025-12-26 09:17:59
482157,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,151,-2297,4942,0,0,-,2025-12-26 09:17:59
482158,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,832,-2300,4580,0,0,-,2025-12-26 09:17:59
482159,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,727,-2300,6688,0,0,-,2025-12-26 09:17:59
482160,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,676,-2303,3765,0,0,-,2025-12-26 09:17:59
482161,エスパス新宿歌舞伎町,2025-11-04,スマスロとある科学の超電磁砲2,1351,-2305,7162,0,0,-,2025-12-26 09:17:59
482162,エスパス新宿歌舞伎町,2025-11-04,沖ドキ!ゴージャス 30Φ,1314,-2390,4042,0,0,-,2025-12-26 09:17:59
482163,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,837,-2390,3094,0,0,-,2025-12-26 09:17:59
482164,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,829,-2394,2389,0,0,-,2025-12-26 09:17:59
482165,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,860,-2394,6125,0,0,-,2025-12-26 09:17:59
482166,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,68,-2394,7641,0,0,-,2025-12-26 09:17:59
482167,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,32,-2397,1928,0,0,-,2025-12-26 09:17:59
482168,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,670,-2397,7289,0,0,-,2025-12-26 09:17:59
482169,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,131,-2485,3480,0,0,-,2025-12-26 09:17:59
482170,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,57,-2486,5985,38,8,1/130,2025-12-26 09:17:59
482171,エスパス新宿歌舞伎町,2025-11-04,スロット Re:ゼロから始める異世界生活 season2,1396,-2489,3125,0,0,-,2025-12-26 09:17:59
482172,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,686,-2490,3246,0,0,-,2025-12-26 09:17:59
482173,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,840,-2497,6251,0,0,-,2025-12-26 09:17:59
482174,エスパス新宿歌舞伎町,2025-11-04,Lアズールレーン THE ANIMATION,658,-2602,3112,0,0,-,2025-12-26 09:17:59
482175,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,680,-2604,3929,0,0,-,2025-12-26 09:17:59
482176,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,643,-2609,2378,0,0,-,2025-12-26 09:17:59
482177,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,63,-2696,7824,0,0,-,2025-12-26 09:17:59
482178,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,802,-2698,3269,0,0,-,2025-12-26 09:17:59
482179,エスパス新宿歌舞伎町,2025-11-04,沖ドキ!ゴージャス 30Φ,1303,-2698,5674,0,0,-,2025-12-26 09:17:59
482180,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,679,-2701,4162,0,0,-,2025-12-26 09:17:59
482181,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,67,-2792,8082,0,0,-,2025-12-26 09:17:59
482182,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,833,-2793,3802,0,0,-,2025-12-26 09:17:59
482183,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,801,-2903,6369,0,0,-,2025-12-26 09:17:59
482184,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,108,-2991,8360,0,0,-,2025-12-26 09:17:59
482185,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,65,-2999,8593,0,0,-,2025-12-26 09:17:59
482186,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,93,-3085,7981,0,0,-,2025-12-26 09:17:59
482187,エスパス新宿歌舞伎町,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-3291,2556,0,0,-,2025-12-26 09:17:59
482188,エスパス新宿歌舞伎町,2025-11-04,沖ドキ!ゴージャス 30Φ,1302,-3384,6318,0,0,-,2025-12-26 09:17:59
482189,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,3,-3410,5746,0,0,-,2025-12-26 09:17:59
482190,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,79,-3495,4992,0,0,-,2025-12-26 09:17:59
482191,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,92,-3583,7641,0,0,-,2025-12-26 09:17:59
482192,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,859,-3594,5815,0,0,-,2025-12-26 09:17:59
482193,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,25,-3805,4343,0,0,-,2025-12-26 09:17:59
482194,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,101,-3906,7549,0,0,-,2025-12-26 09:17:59
482195,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,98,-3911,9438,0,0,-,2025-12-26 09:17:59
482196,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,147,-3986,3993,0,0,-,2025-12-26 09:17:59
482197,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1322,-4086,5432,0,0,-,2025-12-26 09:17:59
482198,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,89,-4087,9683,0,0,-,2025-12-26 09:17:59
482199,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,137,-4089,4389,0,0,-,2025-12-26 09:17:59
482200,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,843,-4301,5376,0,0,-,2025-12-26 09:17:59
482201,エスパス新宿歌舞伎町,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-4410,3398,0,0,-,2025-12-26 09:17:59
482202,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,835,-4517,7386,0,0,-,2025-12-26 09:17:59
482203,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,80,-4581,6744,0,0,-,2025-12-26 09:17:59
482204,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,836,-4585,5644,0,0,-,2025-12-26 09:17:59
482205,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,104,-4688,8250,0,0,-,2025-12-26 09:17:59
482206,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,77,-4692,5845,0,0,-,2025-12-26 09:17:59
482207,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,96,-4793,8502,0,0,-,2025-12-26 09:17:59
482208,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,74,-4816,6952,0,0,-,2025-12-26 09:17:59
482209,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,45,-4897,8237,43,14,1/145,2025-12-26 09:17:59
482210,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,102,-5104,8790,0,0,-,2025-12-26 09:17:59
482211,エスパス新宿歌舞伎町,2025-11-04,L絶対衝激IV,846,-5390,4827,0,0,-,2025-12-26 09:17:59
482212,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,834,-5516,6028,0,0,-,2025-12-26 09:17:59
482213,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,99,-5883,7210,0,0,-,2025-12-26 09:17:59
482214,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,94,-5886,8642,0,0,-,2025-12-26 09:17:59
482215,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,66,-5981,7381,0,0,-,2025-12-26 09:17:59
482216,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,107,-6773,8377,0,0,-,2025-12-26 09:17:59
482217,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,70,-7302,7924,0,0,-,2025-12-26 09:17:59
