id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
350550,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,723,-1301,2900,0,0,-,2025-12-26 09:17:56
350551,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,756,-1301,2435,4,4,1/304,2025-12-26 09:17:56
350552,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1303,1049,0,0,-,2025-12-26 09:17:56
350553,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1029,-1304,2901,7,6,1/223,2025-12-26 09:17:56
350554,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,54,-1304,4458,28,11,1/114,2025-12-26 09:17:56
350555,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1304,6428,0,0,-,2025-12-26 09:17:56
350556,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,637,-1386,3877,0,0,-,2025-12-26 09:17:56
350557,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,48,-1387,2573,14,3,1/151,2025-12-26 09:17:56
350558,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1021,-1390,6504,20,18,1/171,2025-12-26 09:17:56
350559,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,745,-1391,3547,9,2,1/322,2025-12-26 09:17:56
350560,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,85,-1391,1336,0,0,-,2025-12-26 09:17:56
350561,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1316,-1391,4232,0,0,-,2025-12-26 09:17:56
350562,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1392,3377,9,5,1/241,2025-12-26 09:17:56
350563,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,746,-1394,4158,11,9,1/208,2025-12-26 09:17:56
350564,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,36,-1395,2877,0,0,-,2025-12-26 09:17:56
350565,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1313,-1408,6002,0,0,-,2025-12-26 09:17:56
350566,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,17,-1409,5184,0,0,-,2025-12-26 09:17:56
350567,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,79,-1492,3662,0,0,-,2025-12-26 09:17:56
350568,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,859,-1492,7596,0,0,-,2025-12-26 09:17:56
350569,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,860,-1493,5504,0,0,-,2025-12-26 09:17:56
350570,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1016,-1497,8035,22,26,1/167,2025-12-26 09:17:56
350571,エスパス新宿歌舞伎町,2025-05-09,スマスロ シャーマンキング,804,-1497,1307,0,0,-,2025-12-26 09:17:56
350572,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,754,-1497,4805,13,9,1/218,2025-12-26 09:17:56
350573,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,858,-1500,6054,0,0,-,2025-12-26 09:17:56
350574,エスパス新宿歌舞伎町,2025-05-09,吉宗,881,-1500,8356,0,0,-,2025-12-26 09:17:56
350575,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1500,7613,21,18,1/195,2025-12-26 09:17:56
350576,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,125,-1500,3206,0,0,-,2025-12-26 09:17:56
350577,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,726,-1500,2500,0,0,-,2025-12-26 09:17:56
350578,エスパス新宿歌舞伎町,2025-05-09,Lスマスロとある魔術の禁書目録,1402,-1502,1659,0,0,-,2025-12-26 09:17:56
350579,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,672,-1504,1041,0,0,-,2025-12-26 09:17:56
350580,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,143,-1591,1604,0,0,-,2025-12-26 09:17:56
350581,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,737,-1591,4429,11,8,1/233,2025-12-26 09:17:56
350582,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,713,-1593,4282,0,0,-,2025-12-26 09:17:56
350583,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,96,-1595,3260,0,0,-,2025-12-26 09:17:56
350584,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,72,-1687,2594,12,6,1/144,2025-12-26 09:17:56
350585,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,31,-1690,4453,0,0,-,2025-12-26 09:17:56
350586,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,738,-1696,4808,13,11,1/200,2025-12-26 09:17:56
350587,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,35,-1699,7341,0,0,-,2025-12-26 09:17:56
350588,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1460,-1701,2153,0,0,-,2025-12-26 09:17:56
350589,エスパス新宿歌舞伎町,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1702,1869,0,0,-,2025-12-26 09:17:56
350590,エスパス新宿歌舞伎町,2025-05-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1704,2140,0,0,-,2025-12-26 09:17:56
350591,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,753,-1704,5252,14,12,1/202,2025-12-26 09:17:56
350592,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,602,-1705,3269,7,6,1/251,2025-12-26 09:17:56
350593,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1121,-1791,2345,3,4,1/335,2025-12-26 09:17:56
350594,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,671,-1791,1647,0,0,-,2025-12-26 09:17:56
350595,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1301,-1794,3477,0,0,-,2025-12-26 09:17:56
350596,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,645,-1794,1662,0,0,-,2025-12-26 09:17:56
350597,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,15,-1799,5031,0,0,-,2025-12-26 09:17:56
350598,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1149,-1799,5722,0,0,-,2025-12-26 09:17:56
350599,エスパス新宿歌舞伎町,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1896,1909,0,0,-,2025-12-26 09:17:56
350600,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,152,-1897,1408,0,0,-,2025-12-26 09:17:56
350601,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,139,-1897,4054,0,0,-,2025-12-26 09:17:56
350602,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,851,-1897,6152,0,0,-,2025-12-26 09:17:56
350603,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,4,-1898,2035,0,0,-,2025-12-26 09:17:56
350604,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1053,-1899,4013,11,5,1/251,2025-12-26 09:17:56
350605,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,60,-1905,3564,15,5,1/178,2025-12-26 09:17:56
350606,エスパス新宿歌舞伎町,2025-05-09,吉宗,883,-1907,6057,0,0,-,2025-12-26 09:17:56
350607,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1985,3856,0,0,-,2025-12-26 09:17:56
350608,エスパス新宿歌舞伎町,2025-05-09,吉宗,862,-1985,3896,0,0,-,2025-12-26 09:17:56
350609,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-1985,4418,0,0,-,2025-12-26 09:17:56
350610,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,110,-1987,1492,0,0,-,2025-12-26 09:17:56
350611,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1018,-1988,4655,9,13,1/212,2025-12-26 09:17:56
350612,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,667,-1990,3156,0,0,-,2025-12-26 09:17:56
350613,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1318,-1992,2867,0,0,-,2025-12-26 09:17:56
350614,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,100,-1992,1512,0,0,-,2025-12-26 09:17:56
350615,エスパス新宿歌舞伎町,2025-05-09,吉宗,864,-2091,3723,0,0,-,2025-12-26 09:17:56
350616,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,619,-2092,5866,13,18,1/189,2025-12-26 09:17:56
350617,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2095,5926,0,0,-,2025-12-26 09:17:56
350618,エスパス新宿歌舞伎町,2025-05-09,L ToLOVEるダークネス,23,-2097,3398,0,0,-,2025-12-26 09:17:56
350619,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,763,-2097,3338,4,6,1/334,2025-12-26 09:17:56
350620,エスパス新宿歌舞伎町,2025-05-09,チバリヨ2,1394,-2197,2368,0,0,-,2025-12-26 09:17:56
350621,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,38,-2204,4125,24,5,1/142,2025-12-26 09:17:56
350622,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,18,-2289,2866,0,0,-,2025-12-26 09:17:56
350623,エスパス新宿歌舞伎町,2025-05-09,チバリヨ2,1391,-2293,2594,0,0,-,2025-12-26 09:17:56
350624,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,3,-2393,3634,0,0,-,2025-12-26 09:17:56
350625,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-2394,3189,0,0,-,2025-12-26 09:17:56
350626,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,857,-2395,5181,0,0,-,2025-12-26 09:17:56
350627,エスパス新宿歌舞伎町,2025-05-09,吉宗,861,-2398,7915,0,0,-,2025-12-26 09:17:56
350628,エスパス新宿歌舞伎町,2025-05-09,L ToLOVEるダークネス,24,-2500,5478,0,0,-,2025-12-26 09:17:56
350629,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1317,-2503,3801,0,0,-,2025-12-26 09:17:56
350630,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,662,-2503,3820,0,0,-,2025-12-26 09:17:56
350631,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ,10,-2588,2701,0,0,-,2025-12-26 09:17:56
350632,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,721,-2589,5926,0,0,-,2025-12-26 09:17:56
350633,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ,8,-2589,2003,0,0,-,2025-12-26 09:17:56
350634,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,810,-2591,2545,0,0,-,2025-12-26 09:17:56
350635,エスパス新宿歌舞伎町,2025-05-09,L島娘,1388,-2593,1908,0,0,-,2025-12-26 09:17:56
350636,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,66,-2602,4028,18,6,1/168,2025-12-26 09:17:56
350637,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1307,-2608,5610,0,0,-,2025-12-26 09:17:56
350638,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,661,-2694,4782,0,0,-,2025-12-26 09:17:56
350639,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1319,-2700,5593,0,0,-,2025-12-26 09:17:56
350640,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1314,-2704,6662,0,0,-,2025-12-26 09:17:56
350641,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1305,-2786,6772,0,0,-,2025-12-26 09:17:56
350642,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,144,-2800,3293,0,0,-,2025-12-26 09:17:56
350643,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,16,-2804,2534,0,0,-,2025-12-26 09:17:56
350644,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,22,-2804,5121,0,0,-,2025-12-26 09:17:56
350645,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,2,-2890,4180,0,0,-,2025-12-26 09:17:56
350646,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2890,6277,0,0,-,2025-12-26 09:17:56
350647,エスパス新宿歌舞伎町,2025-05-09,吉宗,865,-2994,8829,0,0,-,2025-12-26 09:17:56
350648,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,132,-3003,2708,0,0,-,2025-12-26 09:17:56
350649,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,37,-3096,5842,0,0,-,2025-12-26 09:17:56
350650,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,95,-3098,4506,0,0,-,2025-12-26 09:17:56
350651,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,30,-3193,3878,0,0,-,2025-12-26 09:17:56
350652,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,634,-3197,3343,0,0,-,2025-12-26 09:17:56
350653,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-3288,3299,0,0,-,2025-12-26 09:17:56
350654,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,102,-3288,4859,0,0,-,2025-12-26 09:17:56
350655,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,841,-3407,6511,0,0,-,2025-12-26 09:17:56
350656,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！ＧＯＬＤ-30,1310,-3410,5167,0,0,-,2025-12-26 09:17:56
350657,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-3411,4115,0,0,-,2025-12-26 09:17:56
350658,エスパス新宿歌舞伎町,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3499,3820,0,0,-,2025-12-26 09:17:56
350659,エスパス新宿歌舞伎町,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3502,6119,0,0,-,2025-12-26 09:17:56
350660,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-3597,2901,0,0,-,2025-12-26 09:17:56
350661,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,32,-3597,7389,0,0,-,2025-12-26 09:17:56
350662,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,665,-3687,3158,0,0,-,2025-12-26 09:17:56
350663,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,129,-3690,5356,0,0,-,2025-12-26 09:17:56
350664,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1323,-3692,4790,0,0,-,2025-12-26 09:17:56
350665,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,842,-3788,5499,0,0,-,2025-12-26 09:17:56
350666,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-3902,5609,0,0,-,2025-12-26 09:17:56
350667,エスパス新宿歌舞伎町,2025-05-09,L ToLOVEるダークネス,29,-3903,7536,0,0,-,2025-12-26 09:17:56
350668,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,99,-3993,3979,0,0,-,2025-12-26 09:17:56
350669,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,19,-4298,4819,0,0,-,2025-12-26 09:17:56
350670,エスパス新宿歌舞伎町,2025-05-09,吉宗,885,-4403,5398,0,0,-,2025-12-26 09:17:56
350671,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,105,-4578,5218,0,0,-,2025-12-26 09:17:56
350672,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,84,-4899,4293,0,0,-,2025-12-26 09:17:56
350673,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,840,-5502,6092,0,0,-,2025-12-26 09:17:56
350674,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,843,-5603,7098,0,0,-,2025-12-26 09:17:56
350675,エスパス新宿歌舞伎町,2025-05-09,吉宗,880,-6087,9031,0,0,-,2025-12-26 09:17:56
