id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
394148,エスパス新宿歌舞伎町,2025-07-07,クランキークレスト,1376,-2398,2327,0,0,-,2025-12-26 09:17:57
394149,エスパス新宿歌舞伎町,2025-07-07,スマスロ ギルティクラウン2,825,-2399,5227,0,0,-,2025-12-26 09:17:57
394150,エスパス新宿歌舞伎町,2025-07-07,アレックス ブライト,1397,-2407,6790,0,0,-,2025-12-26 09:17:57
394151,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,27,-2408,8983,0,0,-,2025-12-26 09:17:57
394152,エスパス新宿歌舞伎町,2025-07-07,ミスタージャグラー,1086,-2484,7904,0,0,-,2025-12-26 09:17:57
394153,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,759,-2485,6844,16,19,1/196,2025-12-26 09:17:57
394154,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1136,-2486,6928,16,22,1/182,2025-12-26 09:17:57
394155,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1046,-2486,7250,18,16,1/213,2025-12-26 09:17:57
394156,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,711,-2486,6557,0,0,-,2025-12-26 09:17:57
394157,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,642,-2488,5707,0,0,-,2025-12-26 09:17:57
394158,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,126,-2488,7827,0,0,-,2025-12-26 09:17:57
394159,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,638,-2488,5541,0,0,-,2025-12-26 09:17:57
394160,エスパス新宿歌舞伎町,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-2491,5847,0,0,-,2025-12-26 09:17:57
394161,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,117,-2578,5764,0,0,-,2025-12-26 09:17:57
394162,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,692,-2610,5843,0,0,-,2025-12-26 09:17:57
394163,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,735,-2697,7513,16,21,1/203,2025-12-26 09:17:57
394164,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,20,-2698,5347,0,0,-,2025-12-26 09:17:57
394165,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,29,-2702,8293,0,0,-,2025-12-26 09:17:57
394166,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1304,-2703,5915,0,0,-,2025-12-26 09:17:57
394167,エスパス新宿歌舞伎町,2025-07-07,吉宗,884,-2703,6805,0,0,-,2025-12-26 09:17:57
394168,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,94,-2704,9855,0,0,-,2025-12-26 09:17:57
394169,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,677,-2705,7981,0,0,-,2025-12-26 09:17:57
394170,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,729,-2782,7749,0,0,-,2025-12-26 09:17:57
394171,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,22,-2789,6921,0,0,-,2025-12-26 09:17:57
394172,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ炎炎ノ消防隊,1346,-2791,8933,0,0,-,2025-12-26 09:17:57
394173,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,100,-2791,6542,0,0,-,2025-12-26 09:17:57
394174,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,856,-2791,8376,0,0,-,2025-12-26 09:17:57
394175,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,627,-2798,7857,22,12,1/231,2025-12-26 09:17:57
394176,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1148,-2799,7690,0,0,-,2025-12-26 09:17:57
394177,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1040,-2889,7421,17,17,1/218,2025-12-26 09:17:57
394178,エスパス新宿歌舞伎町,2025-07-07,Lソードアート・オンライン,1408,-2890,5099,0,0,-,2025-12-26 09:17:57
394179,エスパス新宿歌舞伎町,2025-07-07,Lソードアート・オンライン,1410,-2903,4803,0,0,-,2025-12-26 09:17:57
394180,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,104,-2905,7435,0,0,-,2025-12-26 09:17:57
394181,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,669,-2906,8320,0,0,-,2025-12-26 09:17:57
394182,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,95,-2907,7499,0,0,-,2025-12-26 09:17:57
394183,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,697,-2907,5916,0,0,-,2025-12-26 09:17:57
394184,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ炎炎ノ消防隊,1345,-2992,7066,0,0,-,2025-12-26 09:17:57
394185,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,730,-2998,7152,0,0,-,2025-12-26 09:17:57
394186,エスパス新宿歌舞伎町,2025-07-07,スロット ゾンビランドサガ,1405,-3002,7107,0,0,-,2025-12-26 09:17:57
394187,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3080,6213,0,0,-,2025-12-26 09:17:57
394188,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,84,-3084,6662,0,0,-,2025-12-26 09:17:57
394189,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,675,-3098,6545,0,0,-,2025-12-26 09:17:57
394190,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,806,-3196,5561,0,0,-,2025-12-26 09:17:57
394191,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,812,-3197,6394,0,0,-,2025-12-26 09:17:57
394192,エスパス新宿歌舞伎町,2025-07-07,Lゴジラ,1,-3197,6992,0,0,-,2025-12-26 09:17:57
394193,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,714,-3204,7529,0,0,-,2025-12-26 09:17:57
394194,エスパス新宿歌舞伎町,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-3205,7434,0,0,-,2025-12-26 09:17:57
394195,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,122,-3284,7787,0,0,-,2025-12-26 09:17:57
394196,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,830,-3402,6824,0,0,-,2025-12-26 09:17:57
394197,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,718,-3406,7738,0,0,-,2025-12-26 09:17:57
394198,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,134,-3408,7769,0,0,-,2025-12-26 09:17:57
394199,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,849,-3413,7308,0,0,-,2025-12-26 09:17:57
394200,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,811,-3492,7240,0,0,-,2025-12-26 09:17:57
394201,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,28,-3497,7877,0,0,-,2025-12-26 09:17:57
394202,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,158,-3497,8469,0,0,-,2025-12-26 09:17:57
394203,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,661,-3581,7872,0,0,-,2025-12-26 09:17:57
394204,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,807,-3584,6431,0,0,-,2025-12-26 09:17:57
394205,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス,25,-3587,8681,0,0,-,2025-12-26 09:17:57
394206,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3696,5763,0,0,-,2025-12-26 09:17:57
394207,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,721,-3697,7625,0,0,-,2025-12-26 09:17:57
394208,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,114,-3698,7289,0,0,-,2025-12-26 09:17:57
394209,エスパス新宿歌舞伎町,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-3698,5063,0,0,-,2025-12-26 09:17:57
394210,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス,24,-3701,5139,0,0,-,2025-12-26 09:17:57
394211,エスパス新宿歌舞伎町,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3703,6297,0,0,-,2025-12-26 09:17:57
394212,エスパス新宿歌舞伎町,2025-07-07,押忍！番長4,1414,-3786,5193,0,0,-,2025-12-26 09:17:57
394213,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,808,-3788,6712,0,0,-,2025-12-26 09:17:57
394214,エスパス新宿歌舞伎町,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-3791,6280,0,0,-,2025-12-26 09:17:57
394215,エスパス新宿歌舞伎町,2025-07-07,押忍！番長4,1412,-3793,3916,0,0,-,2025-12-26 09:17:57
394216,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,810,-3806,6231,0,0,-,2025-12-26 09:17:57
394217,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,80,-3908,7166,0,0,-,2025-12-26 09:17:57
394218,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,690,-3910,6519,0,0,-,2025-12-26 09:17:57
394219,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1092,-3911,7923,18,14,1/248,2025-12-26 09:17:57
394220,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,147,-3985,8072,0,0,-,2025-12-26 09:17:57
394221,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,664,-3997,6957,0,0,-,2025-12-26 09:17:57
394222,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,813,-3998,5999,0,0,-,2025-12-26 09:17:57
394223,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,118,-4116,7691,0,0,-,2025-12-26 09:17:57
394224,エスパス新宿歌舞伎町,2025-07-07,吉宗,883,-4191,7694,0,0,-,2025-12-26 09:17:57
394225,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-4194,7222,15,18,1/219,2025-12-26 09:17:57
394226,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,686,-4194,7573,0,0,-,2025-12-26 09:17:57
394227,エスパス新宿歌舞伎町,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-4196,6044,0,0,-,2025-12-26 09:17:57
394228,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,128,-4198,8580,0,0,-,2025-12-26 09:17:57
394229,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-4296,5902,0,0,-,2025-12-26 09:17:57
394230,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,653,-4298,5463,0,0,-,2025-12-26 09:17:57
394231,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,111,-4299,7907,0,0,-,2025-12-26 09:17:57
394232,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,703,-4303,6862,0,0,-,2025-12-26 09:17:57
394233,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1316,-4405,7382,0,0,-,2025-12-26 09:17:57
394234,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,674,-4407,7289,0,0,-,2025-12-26 09:17:57
394235,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,129,-4508,8391,0,0,-,2025-12-26 09:17:57
394236,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,109,-4513,7532,0,0,-,2025-12-26 09:17:57
394237,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,643,-4515,5444,0,0,-,2025-12-26 09:17:57
394238,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,120,-4578,8786,0,0,-,2025-12-26 09:17:57
394239,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,857,-4585,7796,0,0,-,2025-12-26 09:17:57
394240,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,633,-4586,6626,0,0,-,2025-12-26 09:17:57
394241,エスパス新宿歌舞伎町,2025-07-07,Lスーパービンゴネオ,1334,-4684,5614,0,0,-,2025-12-26 09:17:57
394242,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,680,-4688,5911,0,0,-,2025-12-26 09:17:57
394243,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,848,-4689,7407,0,0,-,2025-12-26 09:17:57
394244,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-4690,6437,0,0,-,2025-12-26 09:17:57
394245,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,816,-4790,8339,0,0,-,2025-12-26 09:17:57
394246,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4890,5657,0,0,-,2025-12-26 09:17:57
394247,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,687,-4973,7349,0,0,-,2025-12-26 09:17:57
394248,エスパス新宿歌舞伎町,2025-07-07,チバリヨ2,1400,-5010,5202,0,0,-,2025-12-26 09:17:57
394249,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,130,-5096,7476,0,0,-,2025-12-26 09:17:57
394250,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,31,-5096,7737,0,0,-,2025-12-26 09:17:57
394251,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！ＧＯＬＤ-30,1309,-5098,6576,0,0,-,2025-12-26 09:17:57
394252,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,33,-5180,8500,0,0,-,2025-12-26 09:17:57
394253,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,634,-5182,6680,0,0,-,2025-12-26 09:17:57
394254,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,83,-5183,7465,0,0,-,2025-12-26 09:17:57
394255,エスパス新宿歌舞伎町,2025-07-07,L麻雀物語,37,-5184,7556,0,0,-,2025-12-26 09:17:57
394256,エスパス新宿歌舞伎町,2025-07-07,スマスロ シャーマンキング,1341,-5185,7403,0,0,-,2025-12-26 09:17:57
394257,エスパス新宿歌舞伎町,2025-07-07,チバリヨ2,1399,-5187,4961,0,0,-,2025-12-26 09:17:57
394258,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,137,-5302,7540,0,0,-,2025-12-26 09:17:57
394259,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-5307,6100,0,0,-,2025-12-26 09:17:57
394260,エスパス新宿歌舞伎町,2025-07-07,Lスーパービンゴネオ,1335,-5308,4902,0,0,-,2025-12-26 09:17:57
394261,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ ありふれた職業で世界最強,655,-5310,6108,0,0,-,2025-12-26 09:17:57
394262,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,26,-5311,6385,0,0,-,2025-12-26 09:17:57
394263,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,79,-5510,6911,0,0,-,2025-12-26 09:17:57
394264,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,112,-5514,6736,0,0,-,2025-12-26 09:17:57
394265,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,819,-5599,8008,0,0,-,2025-12-26 09:17:57
394266,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,840,-5799,7745,0,0,-,2025-12-26 09:17:57
394267,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,851,-5886,7518,0,0,-,2025-12-26 09:17:57
394268,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,75,-6016,8286,0,0,-,2025-12-26 09:17:57
394269,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,852,-6113,7977,0,0,-,2025-12-26 09:17:57
394270,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,91,-6202,7179,0,0,-,2025-12-26 09:17:57
394271,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,850,-6485,8406,0,0,-,2025-12-26 09:17:57
394272,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,121,-6582,7884,0,0,-,2025-12-26 09:17:57
394273,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,809,-6681,7625,0,0,-,2025-12-26 09:17:57
394274,エスパス新宿歌舞伎町,2025-07-07,吉宗,865,-6909,6904,0,0,-,2025-12-26 09:17:57
394275,エスパス新宿歌舞伎町,2025-07-07,吉宗,880,-7005,8776,0,0,-,2025-12-26 09:17:57
394276,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,105,-7880,6996,0,0,-,2025-12-26 09:17:57
