id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
472487,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1323,-1591,2668,0,0,-,2025-12-26 09:17:59
472488,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,844,-1591,8511,0,0,-,2025-12-26 09:17:59
472489,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,14,-1595,2153,0,0,-,2025-12-26 09:17:59
472490,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,813,-1596,7132,0,0,-,2025-12-26 09:17:59
472491,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,154,-1596,1977,0,0,-,2025-12-26 09:17:59
472492,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1318,-1597,7453,0,0,-,2025-12-26 09:17:59
472493,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,82,-1597,2170,0,0,-,2025-12-26 09:17:59
472494,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,708,-1600,1547,0,0,-,2025-12-26 09:17:59
472495,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,761,-1601,4860,13,11,1/203,2025-12-26 09:17:59
472496,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1029,-1602,3452,8,5,1/266,2025-12-26 09:17:59
472497,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ ありふれた職業で世界最強,1395,-1602,1882,0,0,-,2025-12-26 09:17:59
472498,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,117,-1685,1993,0,0,-,2025-12-26 09:17:59
472499,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,629,-1686,3723,6,11,1/219,2025-12-26 09:17:59
472500,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！ＧＯＬＤ-30,1310,-1688,5814,0,0,-,2025-12-26 09:17:59
472501,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,648,-1691,4239,0,0,-,2025-12-26 09:17:59
472502,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,17,-1691,5484,0,0,-,2025-12-26 09:17:59
472503,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1005,-1693,6512,16,20,1/181,2025-12-26 09:17:59
472504,エスパス新宿歌舞伎町,2025-10-22,L咲-Saki-頂上決戦,835,-1790,2419,0,0,-,2025-12-26 09:17:59
472505,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,753,-1792,3677,6,9,1/245,2025-12-26 09:17:59
472506,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,745,-1793,4407,11,10,1/210,2025-12-26 09:17:59
472507,エスパス新宿歌舞伎町,2025-10-22,押忍！番長4,1413,-1793,2654,0,0,-,2025-12-26 09:17:59
472508,エスパス新宿歌舞伎町,2025-10-22,SHAKE BONUS TRIGGER,1351,-1793,5119,0,0,-,2025-12-26 09:17:59
472509,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,719,-1795,2948,0,0,-,2025-12-26 09:17:59
472510,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,151,-1795,1978,0,0,-,2025-12-26 09:17:59
472511,エスパス新宿歌舞伎町,2025-10-22,ハイビリターン-30,1332,-1802,1854,0,0,-,2025-12-26 09:17:59
472512,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,820,-1803,4980,0,0,-,2025-12-26 09:17:59
472513,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,25,-1806,5400,0,0,-,2025-12-26 09:17:59
472514,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,624,-1806,6844,18,24,1/163,2025-12-26 09:17:59
472515,エスパス新宿歌舞伎町,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1807,2143,0,0,-,2025-12-26 09:17:59
472516,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,59,-1811,3380,18,5,1/147,2025-12-26 09:17:59
472517,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,669,-1898,2983,0,0,-,2025-12-26 09:17:59
472518,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,819,-1898,5785,0,0,-,2025-12-26 09:17:59
472519,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,843,-1899,7861,0,0,-,2025-12-26 09:17:59
472520,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1004,-1899,6237,14,21,1/178,2025-12-26 09:17:59
472521,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,90,-1901,1910,0,0,-,2025-12-26 09:17:59
472522,エスパス新宿歌舞伎町,2025-10-22,スマスロ バイオハザード5,1388,-1902,7263,0,0,-,2025-12-26 09:17:59
472523,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,118,-1903,2594,0,0,-,2025-12-26 09:17:59
472524,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,149,-1903,2699,0,0,-,2025-12-26 09:17:59
472525,エスパス新宿歌舞伎町,2025-10-22,スマスロ バベル,1403,-1904,2229,0,0,-,2025-12-26 09:17:59
472526,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,84,-1905,3256,0,0,-,2025-12-26 09:17:59
472527,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,838,-1905,4111,0,0,-,2025-12-26 09:17:59
472528,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1905,3692,0,0,-,2025-12-26 09:17:59
472529,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1013,-1987,3997,9,7,1/250,2025-12-26 09:17:59
472530,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス,30,-1988,4442,0,0,-,2025-12-26 09:17:59
472531,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1128,-1989,5549,13,14,1/206,2025-12-26 09:17:59
472532,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,646,-1992,2109,0,0,-,2025-12-26 09:17:59
472533,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,709,-1994,6457,0,0,-,2025-12-26 09:17:59
472534,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1995,3458,0,0,-,2025-12-26 09:17:59
472535,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,157,-1996,2430,0,0,-,2025-12-26 09:17:59
472536,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,19,-2007,5290,0,0,-,2025-12-26 09:17:59
472537,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-2087,2707,0,0,-,2025-12-26 09:17:59
472538,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,678,-2088,1979,0,0,-,2025-12-26 09:17:59
472539,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,138,-2093,2185,0,0,-,2025-12-26 09:17:59
472540,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,707,-2203,3320,0,0,-,2025-12-26 09:17:59
472541,エスパス新宿歌舞伎町,2025-10-22,ハイビリターン-30,1333,-2204,8177,0,0,-,2025-12-26 09:17:59
472542,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,124,-2204,5976,0,0,-,2025-12-26 09:17:59
472543,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,729,-2206,4279,0,0,-,2025-12-26 09:17:59
472544,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1313,-2209,4923,0,0,-,2025-12-26 09:17:59
472545,エスパス新宿歌舞伎町,2025-10-22,Lアズールレーン THE ANIMATION,690,-2209,4906,0,0,-,2025-12-26 09:17:59
472546,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,158,-2211,6290,0,0,-,2025-12-26 09:17:59
472547,エスパス新宿歌舞伎町,2025-10-22,Lアズールレーン THE ANIMATION,688,-2290,7986,0,0,-,2025-12-26 09:17:59
472548,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,704,-2296,2753,0,0,-,2025-12-26 09:17:59
472549,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,80,-2298,2816,0,0,-,2025-12-26 09:17:59
472550,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,137,-2303,5688,0,0,-,2025-12-26 09:17:59
472551,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,91,-2304,2252,0,0,-,2025-12-26 09:17:59
472552,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1456,-2305,3299,0,0,-,2025-12-26 09:17:59
472553,エスパス新宿歌舞伎町,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-2391,3223,0,0,-,2025-12-26 09:17:59
472554,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ炎炎ノ消防隊,1425,-2394,2499,0,0,-,2025-12-26 09:17:59
472555,エスパス新宿歌舞伎町,2025-10-22,ハイビリターン-30,1330,-2397,2786,0,0,-,2025-12-26 09:17:59
472556,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2485,3595,0,0,-,2025-12-26 09:17:59
472557,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,661,-2488,3186,0,0,-,2025-12-26 09:17:59
472558,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,675,-2488,3285,0,0,-,2025-12-26 09:17:59
472559,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,617,-2490,5312,9,14,1/231,2025-12-26 09:17:59
472560,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,152,-2492,4614,0,0,-,2025-12-26 09:17:59
472561,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,698,-2493,4356,0,0,-,2025-12-26 09:17:59
472562,エスパス新宿歌舞伎町,2025-10-22,L荒野のコトブキ飛行隊,852,-2493,4468,0,0,-,2025-12-26 09:17:59
472563,エスパス新宿歌舞伎町,2025-10-22,パチスロ わたしの幸せな結婚,1401,-2604,3699,0,0,-,2025-12-26 09:17:59
472564,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1016,-2611,6041,14,15,1/208,2025-12-26 09:17:59
472565,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,803,-2611,3520,0,0,-,2025-12-26 09:17:59
472566,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1152,-2697,6914,18,15,1/210,2025-12-26 09:17:59
472567,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1312,-2699,5730,0,0,-,2025-12-26 09:17:59
472568,エスパス新宿歌舞伎町,2025-10-22,スマスロ 七つの魔剣が支配する,1366,-2700,7337,0,0,-,2025-12-26 09:17:59
472569,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,36,-2791,2482,0,0,-,2025-12-26 09:17:59
472570,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,773,-2796,3968,0,0,-,2025-12-26 09:17:59
472571,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,827,-2798,6543,0,0,-,2025-12-26 09:17:59
472572,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,26,-2886,6065,0,0,-,2025-12-26 09:17:59
472573,エスパス新宿歌舞伎町,2025-10-22,L荒野のコトブキ飛行隊,854,-2889,6737,0,0,-,2025-12-26 09:17:59
472574,エスパス新宿歌舞伎町,2025-10-22,パチスロ　ディスクアップ２,1374,-2891,5812,12,13,1/232,2025-12-26 09:17:59
472575,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,846,-2911,5865,0,0,-,2025-12-26 09:17:59
472576,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,642,-2994,5704,0,0,-,2025-12-26 09:17:59
472577,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,730,-3010,2860,0,0,-,2025-12-26 09:17:59
472578,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,695,-3082,4558,0,0,-,2025-12-26 09:17:59
472579,エスパス新宿歌舞伎町,2025-10-22,スマスロ シャーマンキング,1402,-3082,2671,0,0,-,2025-12-26 09:17:59
472580,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,633,-3087,6597,0,0,-,2025-12-26 09:17:59
472581,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,129,-3284,4016,0,0,-,2025-12-26 09:17:59
472582,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,110,-3292,3980,0,0,-,2025-12-26 09:17:59
472583,エスパス新宿歌舞伎町,2025-10-22,吉宗,862,-3403,3157,0,0,-,2025-12-26 09:17:59
472584,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス,32,-3492,3928,0,0,-,2025-12-26 09:17:59
472585,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,860,-3697,4933,0,0,-,2025-12-26 09:17:59
472586,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,832,-3698,6364,0,0,-,2025-12-26 09:17:59
472587,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,711,-3787,7648,0,0,-,2025-12-26 09:17:59
472588,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1327,-3902,6837,0,0,-,2025-12-26 09:17:59
472589,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,75,-3909,7845,0,0,-,2025-12-26 09:17:59
472590,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,692,-3991,4195,0,0,-,2025-12-26 09:17:59
472591,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,37,-3995,5703,0,0,-,2025-12-26 09:17:59
472592,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,839,-4194,7013,0,0,-,2025-12-26 09:17:59
472593,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,808,-4396,7220,0,0,-,2025-12-26 09:17:59
472594,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,655,-4402,7101,0,0,-,2025-12-26 09:17:59
472595,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,636,-4406,4548,0,0,-,2025-12-26 09:17:59
472596,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,673,-4516,4669,0,0,-,2025-12-26 09:17:59
472597,エスパス新宿歌舞伎町,2025-10-22,L荒野のコトブキ飛行隊,853,-4583,4482,0,0,-,2025-12-26 09:17:59
472598,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,662,-4794,6325,0,0,-,2025-12-26 09:17:59
472599,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1303,-4799,6702,0,0,-,2025-12-26 09:17:59
472600,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,810,-4799,5070,0,0,-,2025-12-26 09:17:59
472601,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,100,-4976,5953,0,0,-,2025-12-26 09:17:59
472602,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,99,-5005,7346,0,0,-,2025-12-26 09:17:59
472603,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,644,-5100,5584,0,0,-,2025-12-26 09:17:59
472604,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,9,-5393,6215,0,0,-,2025-12-26 09:17:59
472605,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,11,-5592,8802,0,0,-,2025-12-26 09:17:59
472606,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,801,-5595,6012,0,0,-,2025-12-26 09:17:59
472607,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,7,-5797,5711,0,0,-,2025-12-26 09:17:59
472608,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,10,-5803,5317,0,0,-,2025-12-26 09:17:59
472609,エスパス新宿歌舞伎町,2025-10-22,Lアズールレーン THE ANIMATION,689,-6978,9346,0,0,-,2025-12-26 09:17:59
472610,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,77,-7616,8283,0,0,-,2025-12-26 09:17:59
