id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
281386,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1306,-2797,5285,0,0,-,2025-12-26 09:17:53
281387,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,102,-2798,4259,0,0,-,2025-12-26 09:17:53
281388,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1323,-2885,5845,0,0,-,2025-12-26 09:17:53
281389,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,117,-2888,6388,0,0,-,2025-12-26 09:17:53
281390,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,23,-2890,7784,48,18,1/118,2025-12-26 09:17:53
281391,エスパス新宿歌舞伎町,2025-02-01,Lゴジラ対エヴァンゲリオン,11,-2890,8963,0,0,-,2025-12-26 09:17:53
281392,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,157,-2892,5475,0,0,-,2025-12-26 09:17:53
281393,エスパス新宿歌舞伎町,2025-02-01,沖ドキ!ゴージャス 30Φ,1304,-3004,5759,0,0,-,2025-12-26 09:17:53
281394,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,75,-3006,5069,0,0,-,2025-12-26 09:17:53
281395,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1151,-3007,6163,13,12,1/247,2025-12-26 09:17:53
281396,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,71,-3007,6911,39,17,1/123,2025-12-26 09:17:53
281397,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,730,-3011,5987,0,0,-,2025-12-26 09:17:53
281398,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,838,-3011,5684,0,0,-,2025-12-26 09:17:53
281399,エスパス新宿歌舞伎町,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,831,-3011,4774,0,0,-,2025-12-26 09:17:53
281400,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,133,-3011,6519,0,0,-,2025-12-26 09:17:53
281401,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,95,-3096,8422,0,0,-,2025-12-26 09:17:53
281402,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,98,-3096,5729,0,0,-,2025-12-26 09:17:53
281403,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,148,-3097,4666,0,0,-,2025-12-26 09:17:53
281404,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,646,-3103,6130,0,0,-,2025-12-26 09:17:53
281405,エスパス新宿歌舞伎町,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3105,5763,0,0,-,2025-12-26 09:17:53
281406,エスパス新宿歌舞伎町,2025-02-01,L ToLOVEるダークネス,7,-3190,6958,0,0,-,2025-12-26 09:17:53
281407,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,677,-3193,6175,0,0,-,2025-12-26 09:17:53
281408,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,854,-3195,3566,0,0,-,2025-12-26 09:17:53
281409,エスパス新宿歌舞伎町,2025-02-01,スマスロ 七つの魔剣が支配する,1325,-3197,7974,0,0,-,2025-12-26 09:17:53
281410,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,76,-3198,6228,0,0,-,2025-12-26 09:17:53
281411,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,808,-3199,5055,0,0,-,2025-12-26 09:17:53
281412,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,18,-3199,6241,0,0,-,2025-12-26 09:17:53
281413,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,131,-3286,4969,0,0,-,2025-12-26 09:17:53
281414,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,712,-3286,6534,0,0,-,2025-12-26 09:17:53
281415,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,637,-3289,5282,0,0,-,2025-12-26 09:17:53
281416,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,692,-3290,3414,0,0,-,2025-12-26 09:17:53
281417,エスパス新宿歌舞伎町,2025-02-01,押忍！番長4,651,-3290,4339,0,0,-,2025-12-26 09:17:53
281418,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,636,-3293,5524,0,0,-,2025-12-26 09:17:53
281419,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,639,-3402,3482,0,0,-,2025-12-26 09:17:53
281420,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,74,-3406,6980,37,10,1/149,2025-12-26 09:17:53
281421,エスパス新宿歌舞伎町,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,815,-3408,5300,0,0,-,2025-12-26 09:17:53
281422,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,103,-3409,5248,0,0,-,2025-12-26 09:17:53
281423,エスパス新宿歌舞伎町,2025-02-01,L島娘,1337,-3410,6178,0,0,-,2025-12-26 09:17:53
281424,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,803,-3411,6665,0,0,-,2025-12-26 09:17:53
281425,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,138,-3496,4887,0,0,-,2025-12-26 09:17:53
281426,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,57,-3501,6703,35,16,1/131,2025-12-26 09:17:53
281427,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,802,-3503,7194,0,0,-,2025-12-26 09:17:53
281428,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,680,-3503,7058,0,0,-,2025-12-26 09:17:53
281429,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,850,-3587,5045,0,0,-,2025-12-26 09:17:53
281430,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,670,-3591,5417,0,0,-,2025-12-26 09:17:53
281431,エスパス新宿歌舞伎町,2025-02-01,Lスマスロとある魔術の禁書目録,655,-3593,4158,0,0,-,2025-12-26 09:17:53
281432,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,124,-3686,4278,0,0,-,2025-12-26 09:17:53
281433,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1317,-3686,5774,0,0,-,2025-12-26 09:17:53
281434,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,32,-3696,6747,33,17,1/135,2025-12-26 09:17:53
281435,エスパス新宿歌舞伎町,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-3784,6553,0,0,-,2025-12-26 09:17:53
281436,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,86,-3784,6633,0,0,-,2025-12-26 09:17:53
281437,エスパス新宿歌舞伎町,2025-02-01,L ToLOVEるダークネス,31,-3785,8823,0,0,-,2025-12-26 09:17:53
281438,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,852,-3788,6090,0,0,-,2025-12-26 09:17:53
281439,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,19,-3789,6523,0,0,-,2025-12-26 09:17:53
281440,エスパス新宿歌舞伎町,2025-02-01,押忍！番長4,649,-3803,5211,0,0,-,2025-12-26 09:17:53
281441,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,114,-3803,5716,0,0,-,2025-12-26 09:17:53
281442,エスパス新宿歌舞伎町,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3810,5563,0,0,-,2025-12-26 09:17:53
281443,エスパス新宿歌舞伎町,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,813,-3896,4890,0,0,-,2025-12-26 09:17:53
281444,エスパス新宿歌舞伎町,2025-02-01,L真・一騎当千,1352,-3897,5090,0,0,-,2025-12-26 09:17:53
281445,エスパス新宿歌舞伎町,2025-02-01,沖ドキ!ゴージャス 30Φ,1314,-3897,6052,0,0,-,2025-12-26 09:17:53
281446,エスパス新宿歌舞伎町,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,830,-3903,4742,0,0,-,2025-12-26 09:17:53
281447,エスパス新宿歌舞伎町,2025-02-01,押忍！番長4,648,-3993,3788,0,0,-,2025-12-26 09:17:53
281448,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,136,-3995,4385,0,0,-,2025-12-26 09:17:53
281449,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,33,-3995,5930,28,6,1/174,2025-12-26 09:17:53
281450,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,713,-3997,6635,0,0,-,2025-12-26 09:17:53
281451,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1316,-4078,4976,0,0,-,2025-12-26 09:17:53
281452,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,20,-4079,6968,0,0,-,2025-12-26 09:17:53
281453,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,846,-4083,8208,0,0,-,2025-12-26 09:17:53
281454,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,126,-4084,6529,0,0,-,2025-12-26 09:17:53
281455,エスパス新宿歌舞伎町,2025-02-01,Lバンドリ！,656,-4200,4874,0,0,-,2025-12-26 09:17:53
281456,エスパス新宿歌舞伎町,2025-02-01,Lサラリーマン金太郎,1331,-4205,5294,0,0,-,2025-12-26 09:17:53
281457,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,611,-4304,5143,0,0,-,2025-12-26 09:17:53
281458,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,106,-4408,4827,0,0,-,2025-12-26 09:17:53
281459,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,685,-4494,5934,0,0,-,2025-12-26 09:17:53
281460,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,152,-4496,5473,0,0,-,2025-12-26 09:17:53
281461,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,90,-4580,7373,0,0,-,2025-12-26 09:17:53
281462,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,122,-4587,4705,0,0,-,2025-12-26 09:17:53
281463,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,101,-4696,6582,0,0,-,2025-12-26 09:17:53
281464,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,100,-4698,6813,0,0,-,2025-12-26 09:17:53
281465,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,151,-4701,6143,0,0,-,2025-12-26 09:17:53
281466,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,804,-4703,7206,0,0,-,2025-12-26 09:17:53
281467,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,843,-4705,5289,0,0,-,2025-12-26 09:17:53
281468,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,132,-4788,6554,0,0,-,2025-12-26 09:17:53
281469,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,140,-4791,6043,0,0,-,2025-12-26 09:17:53
281470,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,17,-4791,5961,0,0,-,2025-12-26 09:17:53
281471,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,716,-4796,7427,0,0,-,2025-12-26 09:17:53
281472,エスパス新宿歌舞伎町,2025-02-01,Lスーパービンゴネオ,1336,-4896,6958,0,0,-,2025-12-26 09:17:53
281473,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,840,-5008,5681,0,0,-,2025-12-26 09:17:53
281474,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,79,-5009,6419,0,0,-,2025-12-26 09:17:53
281475,エスパス新宿歌舞伎町,2025-02-01,Lスーパービンゴネオ,1335,-5111,5384,0,0,-,2025-12-26 09:17:53
281476,エスパス新宿歌舞伎町,2025-02-01,L島娘,1346,-5113,6230,0,0,-,2025-12-26 09:17:53
281477,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,809,-5117,7500,0,0,-,2025-12-26 09:17:53
281478,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,37,-5287,8597,42,16,1/148,2025-12-26 09:17:53
281479,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,88,-5390,5952,0,0,-,2025-12-26 09:17:53
281480,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,839,-5508,6707,0,0,-,2025-12-26 09:17:53
281481,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,81,-5717,7341,0,0,-,2025-12-26 09:17:53
281482,エスパス新宿歌舞伎町,2025-02-01,L島娘,1344,-5804,7713,0,0,-,2025-12-26 09:17:53
281483,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ シン・エヴァンゲリオン,819,-5879,6620,0,0,-,2025-12-26 09:17:53
281484,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,130,-6216,6505,0,0,-,2025-12-26 09:17:53
281485,エスパス新宿歌舞伎町,2025-02-01,L ToLOVEるダークネス,8,-6501,8440,0,0,-,2025-12-26 09:17:53
281486,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,84,-6912,7391,0,0,-,2025-12-26 09:17:53
281487,エスパス新宿歌舞伎町,2025-02-01,L島娘,1343,-7903,6875,0,0,-,2025-12-26 09:17:53
