id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
308520,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1312,-2099,4662,0,0,-,2025-12-26 09:17:54
308521,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,624,-2099,6976,17,17,1/205,2025-12-26 09:17:54
308522,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,84,-2200,5995,0,0,-,2025-12-26 09:17:54
308523,エスパス新宿歌舞伎町,2025-03-11,Lスーパービンゴネオ,16,-2200,6668,0,0,-,2025-12-26 09:17:54
308524,エスパス新宿歌舞伎町,2025-03-11,押忍！番長4,1352,-2200,3957,0,0,-,2025-12-26 09:17:54
308525,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,665,-2201,2246,0,0,-,2025-12-26 09:17:54
308526,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1162,-2201,4531,8,10,1/252,2025-12-26 09:17:54
308527,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,682,-2202,6563,0,0,-,2025-12-26 09:17:54
308528,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1038,-2204,7286,19,17,1/202,2025-12-26 09:17:54
308529,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2205,5438,14,7,1/259,2025-12-26 09:17:54
308530,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,806,-2286,3422,0,0,-,2025-12-26 09:17:54
308531,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,632,-2287,4440,0,0,-,2025-12-26 09:17:54
308532,エスパス新宿歌舞伎町,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2288,4231,0,0,-,2025-12-26 09:17:54
308533,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,135,-2289,5187,0,0,-,2025-12-26 09:17:54
308534,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,57,-2303,8985,64,16,1/112,2025-12-26 09:17:54
308535,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1311,-2390,8342,0,0,-,2025-12-26 09:17:54
308536,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,145,-2391,2364,0,0,-,2025-12-26 09:17:54
308537,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,130,-2392,3251,0,0,-,2025-12-26 09:17:54
308538,エスパス新宿歌舞伎町,2025-03-11,Sister Quest,1419,-2393,4103,0,0,-,2025-12-26 09:17:54
308539,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,65,-2393,4323,25,7,1/135,2025-12-26 09:17:54
308540,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ シン・エヴァンゲリオン,829,-2394,2740,0,0,-,2025-12-26 09:17:54
308541,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,731,-2394,6577,0,0,-,2025-12-26 09:17:54
308542,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,633,-2394,6294,0,0,-,2025-12-26 09:17:54
308543,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,132,-2395,6770,0,0,-,2025-12-26 09:17:54
308544,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,634,-2501,7065,0,0,-,2025-12-26 09:17:54
308545,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1034,-2505,5546,11,11,1/252,2025-12-26 09:17:54
308546,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,24,-2585,5466,29,11,1/137,2025-12-26 09:17:54
308547,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,826,-2585,8673,0,0,-,2025-12-26 09:17:54
308548,エスパス新宿歌舞伎町,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,1415,-2588,3680,0,0,-,2025-12-26 09:17:54
308549,エスパス新宿歌舞伎町,2025-03-11,回胴黙示録カイジ 狂宴,1329,-2692,5227,0,0,-,2025-12-26 09:17:54
308550,エスパス新宿歌舞伎町,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2703,5502,0,0,-,2025-12-26 09:17:54
308551,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,672,-2790,4621,0,0,-,2025-12-26 09:17:54
308552,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,821,-2795,7445,0,0,-,2025-12-26 09:17:54
308553,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,638,-2797,4374,0,0,-,2025-12-26 09:17:54
308554,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1429,-2802,5614,0,0,-,2025-12-26 09:17:54
308555,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,152,-2805,3613,0,0,-,2025-12-26 09:17:54
308556,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,805,-2805,5404,0,0,-,2025-12-26 09:17:54
308557,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,825,-2885,6845,0,0,-,2025-12-26 09:17:54
308558,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,614,-2885,3364,0,0,-,2025-12-26 09:17:54
308559,エスパス新宿歌舞伎町,2025-03-11,スマスロ シャーマンキング,1337,-2885,2340,0,0,-,2025-12-26 09:17:54
308560,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,716,-2886,5176,0,0,-,2025-12-26 09:17:54
308561,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,717,-2888,3975,0,0,-,2025-12-26 09:17:54
308562,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,613,-2888,4032,0,0,-,2025-12-26 09:17:54
308563,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,713,-3002,6710,0,0,-,2025-12-26 09:17:54
308564,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,839,-3009,7695,0,0,-,2025-12-26 09:17:54
308565,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,98,-3009,4858,0,0,-,2025-12-26 09:17:54
308566,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,721,-3086,7348,0,0,-,2025-12-26 09:17:54
308567,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,727,-3099,6762,0,0,-,2025-12-26 09:17:54
308568,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ シン・エヴァンゲリオン,820,-3099,5360,0,0,-,2025-12-26 09:17:54
308569,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,23,-3103,5906,34,9,1/137,2025-12-26 09:17:54
308570,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,146,-3191,3003,0,0,-,2025-12-26 09:17:54
308571,エスパス新宿歌舞伎町,2025-03-11,スロット ゾンビランドサガ,1404,-3198,4220,0,0,-,2025-12-26 09:17:54
308572,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1438,-3199,8024,0,0,-,2025-12-26 09:17:54
308573,エスパス新宿歌舞伎町,2025-03-11,チバリヨ2,1394,-3284,3423,0,0,-,2025-12-26 09:17:54
308574,エスパス新宿歌舞伎町,2025-03-11,てぃだどんどん,1347,-3288,2849,0,0,-,2025-12-26 09:17:54
308575,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,125,-3290,7883,0,0,-,2025-12-26 09:17:54
308576,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,150,-3405,3373,0,0,-,2025-12-26 09:17:54
308577,エスパス新宿歌舞伎町,2025-03-11,Lルパン三世 大航海者の秘宝,1423,-3409,4409,0,0,-,2025-12-26 09:17:54
308578,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,18,-3498,3893,0,0,-,2025-12-26 09:17:54
308579,エスパス新宿歌舞伎町,2025-03-11,チバリヨ2,1392,-3499,2819,0,0,-,2025-12-26 09:17:54
308580,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,142,-3500,6126,0,0,-,2025-12-26 09:17:54
308581,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,675,-3502,7227,0,0,-,2025-12-26 09:17:54
308582,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,119,-3504,4259,0,0,-,2025-12-26 09:17:54
308583,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,816,-3504,6506,0,0,-,2025-12-26 09:17:54
308584,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,124,-3579,5081,0,0,-,2025-12-26 09:17:54
308585,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1303,-3583,7556,0,0,-,2025-12-26 09:17:54
308586,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,38,-3599,4506,17,8,1/180,2025-12-26 09:17:54
308587,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,728,-3684,4542,0,0,-,2025-12-26 09:17:54
308588,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1319,-3687,5758,0,0,-,2025-12-26 09:17:54
308589,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,136,-3691,6693,0,0,-,2025-12-26 09:17:54
308590,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,33,-3703,8557,0,0,-,2025-12-26 09:17:54
308591,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ シン・エヴァンゲリオン,827,-3704,6653,0,0,-,2025-12-26 09:17:54
308592,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,30,-3900,6240,0,0,-,2025-12-26 09:17:54
308593,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,644,-3910,6031,0,0,-,2025-12-26 09:17:54
308594,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,144,-3998,7665,0,0,-,2025-12-26 09:17:54
308595,エスパス新宿歌舞伎町,2025-03-11,Sister Quest,1418,-4080,6928,0,0,-,2025-12-26 09:17:54
308596,エスパス新宿歌舞伎町,2025-03-11,L犬夜叉2,847,-4086,3660,0,0,-,2025-12-26 09:17:54
308597,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,151,-4197,4248,0,0,-,2025-12-26 09:17:54
308598,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,34,-4197,5568,0,0,-,2025-12-26 09:17:54
308599,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,115,-4200,6967,0,0,-,2025-12-26 09:17:54
308600,エスパス新宿歌舞伎町,2025-03-11,スマスロ シャーマンキング,1335,-4203,3027,0,0,-,2025-12-26 09:17:54
308601,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,715,-4287,6072,0,0,-,2025-12-26 09:17:54
308602,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,856,-4403,8291,0,0,-,2025-12-26 09:17:54
308603,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,111,-4408,7614,0,0,-,2025-12-26 09:17:54
308604,エスパス新宿歌舞伎町,2025-03-11,スマスロ シャーマンキング,1334,-4409,3475,0,0,-,2025-12-26 09:17:54
308605,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,824,-4493,7545,0,0,-,2025-12-26 09:17:54
308606,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,129,-4493,9118,0,0,-,2025-12-26 09:17:54
308607,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,673,-4581,5422,0,0,-,2025-12-26 09:17:54
308608,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,121,-4585,8029,0,0,-,2025-12-26 09:17:54
308609,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,817,-4693,8128,0,0,-,2025-12-26 09:17:54
308610,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,137,-4698,6711,0,0,-,2025-12-26 09:17:54
308611,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,773,-4792,4524,0,0,-,2025-12-26 09:17:54
308612,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,138,-5004,7099,0,0,-,2025-12-26 09:17:54
308613,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,819,-5392,7515,0,0,-,2025-12-26 09:17:54
308614,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,612,-5502,6697,0,0,-,2025-12-26 09:17:54
308615,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,88,-6004,8518,0,0,-,2025-12-26 09:17:54
308616,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,113,-6293,5157,0,0,-,2025-12-26 09:17:54
308617,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,840,-6302,7873,0,0,-,2025-12-26 09:17:54
308618,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,857,-6915,8491,0,0,-,2025-12-26 09:17:54
308619,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,860,-8994,8714,0,0,-,2025-12-26 09:17:54
