id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
499090,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,611,-1903,8178,22,28,1/164,2025-12-26 09:18:00
499091,エスパス新宿歌舞伎町,2025-11-27,マタドールⅢ,1370,-1903,3060,0,0,-,2025-12-26 09:18:00
499092,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,648,-1904,2211,0,0,-,2025-12-26 09:18:00
499093,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,83,-1904,3728,0,0,-,2025-12-26 09:18:00
499094,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,731,-1905,5372,0,0,-,2025-12-26 09:18:00
499095,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,724,-1988,3064,0,0,-,2025-12-26 09:18:00
499096,エスパス新宿歌舞伎町,2025-11-27,スマスロネオプラネット,1428,-1989,4198,0,0,-,2025-12-26 09:18:00
499097,エスパス新宿歌舞伎町,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,-1990,3286,0,0,-,2025-12-26 09:18:00
499098,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,78,-1991,1947,0,0,-,2025-12-26 09:18:00
499099,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,124,-1994,2958,0,0,-,2025-12-26 09:18:00
499100,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,861,-1994,3863,0,0,-,2025-12-26 09:18:00
499101,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,106,-1995,5956,0,0,-,2025-12-26 09:18:00
499102,エスパス新宿歌舞伎町,2025-11-27,スマスロ バイオハザード5,1387,-1995,3283,0,0,-,2025-12-26 09:18:00
499103,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2084,7699,0,0,-,2025-12-26 09:18:00
499104,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,729,-2084,5106,0,0,-,2025-12-26 09:18:00
499105,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,30,-2084,3784,0,0,-,2025-12-26 09:18:00
499106,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,757,-2084,5643,13,11,1/235,2025-12-26 09:18:00
499107,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,851,-2086,4495,0,0,-,2025-12-26 09:18:00
499108,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2086,6078,0,0,-,2025-12-26 09:18:00
499109,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,751,-2086,5305,13,11,1/221,2025-12-26 09:18:00
499110,エスパス新宿歌舞伎町,2025-11-27,スロット ゾンビランドサガ,1404,-2086,2473,0,0,-,2025-12-26 09:18:00
499111,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,669,-2086,3105,0,0,-,2025-12-26 09:18:00
499112,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1131,-2089,6807,16,18,1/200,2025-12-26 09:18:00
499113,エスパス新宿歌舞伎町,2025-11-27,スマスロ バイオハザード5,1388,-2091,2946,0,0,-,2025-12-26 09:18:00
499114,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,86,-2091,8518,0,0,-,2025-12-26 09:18:00
499115,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,755,-2091,5867,14,14,1/210,2025-12-26 09:18:00
499116,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,811,-2091,4511,0,0,-,2025-12-26 09:18:00
499117,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1159,-2093,7733,22,18,1/193,2025-12-26 09:18:00
499118,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1326,-2200,4973,0,0,-,2025-12-26 09:18:00
499119,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,715,-2203,1987,0,0,-,2025-12-26 09:18:00
499120,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,692,-2203,1814,0,0,-,2025-12-26 09:18:00
499121,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1071,-2205,5897,14,20,1/173,2025-12-26 09:18:00
499122,エスパス新宿歌舞伎町,2025-11-27,L絶対衝激IV,860,-2211,2394,0,0,-,2025-12-26 09:18:00
499123,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,16,-2297,3980,0,0,-,2025-12-26 09:18:00
499124,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,80,-2297,1951,0,0,-,2025-12-26 09:18:00
499125,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,807,-2299,6615,0,0,-,2025-12-26 09:18:00
499126,エスパス新宿歌舞伎町,2025-11-27,この素晴らしい世界に祝福を！,1420,-2299,3103,0,0,-,2025-12-26 09:18:00
499127,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,659,-2304,3258,0,0,-,2025-12-26 09:18:00
499128,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,719,-2390,5174,0,0,-,2025-12-26 09:18:00
499129,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,35,-2390,5470,0,0,-,2025-12-26 09:18:00
499130,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス,9,-2394,2704,0,0,-,2025-12-26 09:18:00
499131,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,838,-2395,6669,0,0,-,2025-12-26 09:18:00
499132,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,36,-2398,2229,0,0,-,2025-12-26 09:18:00
499133,エスパス新宿歌舞伎町,2025-11-27,吉宗,665,-2398,2303,0,0,-,2025-12-26 09:18:00
499134,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,748,-2398,4365,8,10,1/243,2025-12-26 09:18:00
499135,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,107,-2404,6802,0,0,-,2025-12-26 09:18:00
499136,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,841,-2408,8555,0,0,-,2025-12-26 09:18:00
499137,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,76,-2486,2542,0,0,-,2025-12-26 09:18:00
499138,エスパス新宿歌舞伎町,2025-11-27,吉宗,661,-2489,4058,0,0,-,2025-12-26 09:18:00
499139,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,15,-2489,3111,0,0,-,2025-12-26 09:18:00
499140,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1007,-2492,6665,14,19,1/202,2025-12-26 09:18:00
499141,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,34,-2493,3044,0,0,-,2025-12-26 09:18:00
499142,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,656,-2493,2145,0,0,-,2025-12-26 09:18:00
499143,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！ＧＯＬＤ-30,1308,-2497,5693,0,0,-,2025-12-26 09:18:00
499144,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,853,-2583,7376,0,0,-,2025-12-26 09:18:00
499145,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,721,-2603,2930,0,0,-,2025-12-26 09:18:00
499146,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,676,-2603,3133,0,0,-,2025-12-26 09:18:00
499147,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,121,-2603,2989,0,0,-,2025-12-26 09:18:00
499148,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,19,-2604,2438,0,0,-,2025-12-26 09:18:00
499149,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,773,-2605,3842,0,0,-,2025-12-26 09:18:00
499150,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,79,-2607,1816,0,0,-,2025-12-26 09:18:00
499151,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,826,-2607,8244,0,0,-,2025-12-26 09:18:00
499152,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,697,-2607,2925,0,0,-,2025-12-26 09:18:00
499153,エスパス新宿歌舞伎町,2025-11-27,パチスロ　甲鉄城のカバネリ,1421,-2607,3304,0,0,-,2025-12-26 09:18:00
499154,エスパス新宿歌舞伎町,2025-11-27,スマスロとある科学の超電磁砲2,1348,-2610,3129,0,0,-,2025-12-26 09:18:00
499155,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,705,-2696,2566,0,0,-,2025-12-26 09:18:00
499156,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,135,-2696,2357,0,0,-,2025-12-26 09:18:00
499157,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,695,-2703,4606,0,0,-,2025-12-26 09:18:00
499158,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,824,-2790,8314,0,0,-,2025-12-26 09:18:00
499159,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,147,-2790,3116,0,0,-,2025-12-26 09:18:00
499160,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,632,-2790,6035,12,17,1/208,2025-12-26 09:18:00
499161,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,883,-2796,3311,0,0,-,2025-12-26 09:18:00
499162,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,813,-2797,5895,0,0,-,2025-12-26 09:18:00
499163,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,67,-2885,5277,0,0,-,2025-12-26 09:18:00
499164,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,87,-2893,5682,0,0,-,2025-12-26 09:18:00
499165,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,815,-2905,7515,0,0,-,2025-12-26 09:18:00
499166,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,88,-2905,3770,0,0,-,2025-12-26 09:18:00
499167,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1304,-2909,3765,0,0,-,2025-12-26 09:18:00
499168,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,687,-2992,5271,0,0,-,2025-12-26 09:18:00
499169,エスパス新宿歌舞伎町,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-3005,5147,0,0,-,2025-12-26 09:18:00
499170,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,12,-3007,4779,0,0,-,2025-12-26 09:18:00
499171,エスパス新宿歌舞伎町,2025-11-27,スマスロとある科学の超電磁砲2,1347,-3082,5068,0,0,-,2025-12-26 09:18:00
499172,エスパス新宿歌舞伎町,2025-11-27,スロット Re:ゼロから始める異世界生活 season2,1396,-3082,5078,0,0,-,2025-12-26 09:18:00
499173,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1002,-3084,8541,21,25,1/186,2025-12-26 09:18:00
499174,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,685,-3201,4799,0,0,-,2025-12-26 09:18:00
499175,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1313,-3203,4896,0,0,-,2025-12-26 09:18:00
499176,エスパス新宿歌舞伎町,2025-11-27,Lアズールレーン THE ANIMATION,700,-3204,3754,0,0,-,2025-12-26 09:18:00
499177,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,850,-3205,4084,0,0,-,2025-12-26 09:18:00
499178,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,63,-3286,5036,0,0,-,2025-12-26 09:18:00
499179,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,686,-3287,3409,0,0,-,2025-12-26 09:18:00
499180,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3292,4880,0,0,-,2025-12-26 09:18:00
499181,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,720,-3293,4608,0,0,-,2025-12-26 09:18:00
499182,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,105,-3403,6640,0,0,-,2025-12-26 09:18:00
499183,エスパス新宿歌舞伎町,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-3405,4607,0,0,-,2025-12-26 09:18:00
499184,エスパス新宿歌舞伎町,2025-11-27,押忍！番長4,1411,-3411,3690,0,0,-,2025-12-26 09:18:00
499185,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,858,-3490,5598,0,0,-,2025-12-26 09:18:00
499186,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,109,-3583,8307,0,0,-,2025-12-26 09:18:00
499187,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-3702,4359,0,0,-,2025-12-26 09:18:00
499188,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,818,-3705,7279,0,0,-,2025-12-26 09:18:00
499189,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,85,-3906,7866,0,0,-,2025-12-26 09:18:00
499190,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,812,-3995,7116,0,0,-,2025-12-26 09:18:00
499191,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,90,-4090,8546,0,0,-,2025-12-26 09:18:00
499192,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,125,-4092,3994,0,0,-,2025-12-26 09:18:00
499193,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,842,-4199,5206,0,0,-,2025-12-26 09:18:00
499194,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,856,-4403,7919,0,0,-,2025-12-26 09:18:00
499195,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,828,-4404,7840,0,0,-,2025-12-26 09:18:00
499196,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1322,-4410,6948,0,0,-,2025-12-26 09:18:00
499197,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,831,-4513,4659,0,0,-,2025-12-26 09:18:00
499198,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,102,-4514,4172,0,0,-,2025-12-26 09:18:00
499199,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,847,-4689,5937,0,0,-,2025-12-26 09:18:00
499200,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,96,-4791,4842,0,0,-,2025-12-26 09:18:00
499201,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1327,-4810,8738,0,0,-,2025-12-26 09:18:00
499202,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,825,-4903,6453,0,0,-,2025-12-26 09:18:00
499203,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,17,-4978,4251,0,0,-,2025-12-26 09:18:00
499204,エスパス新宿歌舞伎町,2025-11-27,Lアズールレーン THE ANIMATION,699,-5005,7186,0,0,-,2025-12-26 09:18:00
499205,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,37,-5178,7446,0,0,-,2025-12-26 09:18:00
499206,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,817,-5180,7883,0,0,-,2025-12-26 09:18:00
499207,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,11,-5182,5887,0,0,-,2025-12-26 09:18:00
499208,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,100,-5385,6810,0,0,-,2025-12-26 09:18:00
499209,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,693,-5392,5771,0,0,-,2025-12-26 09:18:00
499210,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1306,-5512,5669,0,0,-,2025-12-26 09:18:00
499211,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,95,-6300,7910,0,0,-,2025-12-26 09:18:00
499212,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,846,-6394,8271,0,0,-,2025-12-26 09:18:00
499213,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,92,-6674,8192,0,0,-,2025-12-26 09:18:00
499214,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,103,-6820,7304,0,0,-,2025-12-26 09:18:00
