id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
454750,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,10,-1796,1522,0,0,-,2025-12-26 09:17:59
454751,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,1,-1798,2074,0,0,-,2025-12-26 09:17:59
454752,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,64,-1810,4971,33,9,1/118,2025-12-26 09:17:59
454753,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,645,-1896,4500,0,0,-,2025-12-26 09:17:59
454754,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,112,-1897,4232,0,0,-,2025-12-26 09:17:59
454755,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,605,-1899,5496,13,11,1/229,2025-12-26 09:17:59
454756,エスパス新宿歌舞伎町,2025-09-28,スマスロ ギルティクラウン2,1400,-1900,1580,0,0,-,2025-12-26 09:17:59
454757,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,636,-1901,3609,0,0,-,2025-12-26 09:17:59
454758,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1063,-1901,7124,16,24,1/178,2025-12-26 09:17:59
454759,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1004,-1901,3563,7,8,1/238,2025-12-26 09:17:59
454760,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,27,-1902,3752,0,0,-,2025-12-26 09:17:59
454761,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,712,-1902,5692,0,0,-,2025-12-26 09:17:59
454762,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,132,-1903,3740,0,0,-,2025-12-26 09:17:59
454763,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1903,2748,0,0,-,2025-12-26 09:17:59
454764,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,152,-1990,6128,0,0,-,2025-12-26 09:17:59
454765,エスパス新宿歌舞伎町,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1991,4487,0,0,-,2025-12-26 09:17:59
454766,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1993,6723,0,0,-,2025-12-26 09:17:59
454767,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,637,-1995,5508,0,0,-,2025-12-26 09:17:59
454768,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,707,-1995,4338,0,0,-,2025-12-26 09:17:59
454769,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1997,5068,0,0,-,2025-12-26 09:17:59
454770,エスパス新宿歌舞伎町,2025-09-28,吉宗,832,-1998,7054,0,0,-,2025-12-26 09:17:59
454771,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,153,-2079,3529,0,0,-,2025-12-26 09:17:59
454772,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,666,-2087,4003,0,0,-,2025-12-26 09:17:59
454773,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,659,-2088,4492,0,0,-,2025-12-26 09:17:59
454774,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1105,-2089,5982,13,23,1/166,2025-12-26 09:17:59
454775,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,90,-2092,4253,0,0,-,2025-12-26 09:17:59
454776,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,827,-2180,8548,0,0,-,2025-12-26 09:17:59
454777,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,111,-2197,3082,0,0,-,2025-12-26 09:17:59
454778,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,820,-2202,8269,0,0,-,2025-12-26 09:17:59
454779,エスパス新宿歌舞伎町,2025-09-28,Lゴジラ,1403,-2202,2370,0,0,-,2025-12-26 09:17:59
454780,エスパス新宿歌舞伎町,2025-09-28,スマスロ シャーマンキング,1402,-2204,5551,0,0,-,2025-12-26 09:17:59
454781,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,30,-2204,3896,0,0,-,2025-12-26 09:17:59
454782,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,824,-2204,7933,0,0,-,2025-12-26 09:17:59
454783,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,728,-2204,6425,0,0,-,2025-12-26 09:17:59
454784,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,689,-2205,4456,0,0,-,2025-12-26 09:17:59
454785,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,151,-2206,6062,0,0,-,2025-12-26 09:17:59
454786,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1132,-2207,6089,13,17,1/203,2025-12-26 09:17:59
454787,エスパス新宿歌舞伎町,2025-09-28,吉宗,882,-2208,5085,0,0,-,2025-12-26 09:17:59
454788,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,130,-2210,3975,0,0,-,2025-12-26 09:17:59
454789,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,29,-2287,4507,0,0,-,2025-12-26 09:17:59
454790,エスパス新宿歌舞伎町,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-2298,3339,0,0,-,2025-12-26 09:17:59
454791,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,715,-2298,7051,0,0,-,2025-12-26 09:17:59
454792,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,658,-2299,3173,0,0,-,2025-12-26 09:17:59
454793,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1127,-2300,9004,22,31,1/170,2025-12-26 09:17:59
454794,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2302,7552,0,0,-,2025-12-26 09:17:59
454795,エスパス新宿歌舞伎町,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-2304,6460,0,0,-,2025-12-26 09:17:59
454796,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1144,-2305,3055,0,0,-,2025-12-26 09:17:59
454797,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,66,-2390,3137,13,6,1/165,2025-12-26 09:17:59
454798,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ炎炎ノ消防隊,1428,-2391,5529,0,0,-,2025-12-26 09:17:59
454799,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2392,2628,0,0,-,2025-12-26 09:17:59
454800,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,803,-2393,5875,0,0,-,2025-12-26 09:17:59
454801,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,3,-2393,2654,0,0,-,2025-12-26 09:17:59
454802,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2397,6934,0,0,-,2025-12-26 09:17:59
454803,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,682,-2397,6677,0,0,-,2025-12-26 09:17:59
454804,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,126,-2397,4600,0,0,-,2025-12-26 09:17:59
454805,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1046,-2484,8172,20,24,1/186,2025-12-26 09:17:59
454806,エスパス新宿歌舞伎町,2025-09-28,吉宗,883,-2489,2913,0,0,-,2025-12-26 09:17:59
454807,エスパス新宿歌舞伎町,2025-09-28,吉宗,833,-2491,3557,0,0,-,2025-12-26 09:17:59
454808,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,830,-2493,8000,0,0,-,2025-12-26 09:17:59
454809,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,710,-2603,3005,0,0,-,2025-12-26 09:17:59
454810,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,651,-2605,4383,0,0,-,2025-12-26 09:17:59
454811,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,670,-2609,3153,0,0,-,2025-12-26 09:17:59
454812,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,726,-2609,3659,0,0,-,2025-12-26 09:17:59
454813,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,35,-2698,3301,0,0,-,2025-12-26 09:17:59
454814,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,674,-2705,5021,0,0,-,2025-12-26 09:17:59
454815,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,853,-2779,6979,0,0,-,2025-12-26 09:17:59
454816,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,727,-2788,5417,0,0,-,2025-12-26 09:17:59
454817,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,150,-2790,2241,0,0,-,2025-12-26 09:17:59
454818,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,87,-2790,3718,0,0,-,2025-12-26 09:17:59
454819,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,62,-2792,5471,29,8,1/148,2025-12-26 09:17:59
454820,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1324,-2885,3790,0,0,-,2025-12-26 09:17:59
454821,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,841,-2893,6149,0,0,-,2025-12-26 09:17:59
454822,エスパス新宿歌舞伎町,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-2907,4367,0,0,-,2025-12-26 09:17:59
454823,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,698,-2908,3291,0,0,-,2025-12-26 09:17:59
454824,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,118,-2909,6089,0,0,-,2025-12-26 09:17:59
454825,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1301,-2998,4986,0,0,-,2025-12-26 09:17:59
454826,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,156,-2999,4608,0,0,-,2025-12-26 09:17:59
454827,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,801,-3010,5651,0,0,-,2025-12-26 09:17:59
454828,エスパス新宿歌舞伎町,2025-09-28,L咲-Saki-頂上決戦,22,-3011,3187,0,0,-,2025-12-26 09:17:59
454829,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,634,-3086,3207,0,0,-,2025-12-26 09:17:59
454830,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1008,-3199,6688,13,17,1/223,2025-12-26 09:17:59
454831,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,684,-3210,6617,0,0,-,2025-12-26 09:17:59
454832,エスパス新宿歌舞伎町,2025-09-28,吉宗,835,-3286,3672,0,0,-,2025-12-26 09:17:59
454833,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,36,-3402,4594,0,0,-,2025-12-26 09:17:59
454834,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,711,-3406,5201,0,0,-,2025-12-26 09:17:59
454835,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,88,-3407,3518,0,0,-,2025-12-26 09:17:59
454836,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,47,-3409,5320,25,9,1/156,2025-12-26 09:17:59
454837,エスパス新宿歌舞伎町,2025-09-28,吉宗,884,-3409,8437,0,0,-,2025-12-26 09:17:59
454838,エスパス新宿歌舞伎町,2025-09-28,吉宗,864,-3410,4238,0,0,-,2025-12-26 09:17:59
454839,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,660,-3411,4903,0,0,-,2025-12-26 09:17:59
454840,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,86,-3492,6413,0,0,-,2025-12-26 09:17:59
454841,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス,24,-3493,7513,0,0,-,2025-12-26 09:17:59
454842,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,157,-3494,3217,0,0,-,2025-12-26 09:17:59
454843,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,714,-3495,4076,0,0,-,2025-12-26 09:17:59
454844,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,810,-3495,7860,0,0,-,2025-12-26 09:17:59
454845,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,839,-3498,5170,0,0,-,2025-12-26 09:17:59
454846,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,805,-3499,7180,0,0,-,2025-12-26 09:17:59
454847,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,860,-3583,5475,0,0,-,2025-12-26 09:17:59
454848,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,155,-3596,4108,0,0,-,2025-12-26 09:17:59
454849,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,844,-3699,5332,0,0,-,2025-12-26 09:17:59
454850,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,133,-3702,3872,0,0,-,2025-12-26 09:17:59
454851,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,814,-3806,8395,0,0,-,2025-12-26 09:17:59
454852,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,84,-3903,5921,0,0,-,2025-12-26 09:17:59
454853,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,134,-3909,4603,0,0,-,2025-12-26 09:17:59
454854,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1303,-3979,6048,0,0,-,2025-12-26 09:17:59
454855,エスパス新宿歌舞伎町,2025-09-28,吉宗,837,-4086,4846,0,0,-,2025-12-26 09:17:59
454856,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1314,-4091,6559,0,0,-,2025-12-26 09:17:59
454857,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,644,-4297,4318,0,0,-,2025-12-26 09:17:59
454858,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-4298,7132,0,0,-,2025-12-26 09:17:59
454859,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,680,-4299,5907,0,0,-,2025-12-26 09:17:59
454860,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,672,-4509,5841,0,0,-,2025-12-26 09:17:59
454861,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,91,-4511,7089,0,0,-,2025-12-26 09:17:59
454862,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,31,-4691,4912,0,0,-,2025-12-26 09:17:59
454863,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,846,-4793,6310,0,0,-,2025-12-26 09:17:59
454864,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,114,-4808,4306,0,0,-,2025-12-26 09:17:59
454865,エスパス新宿歌舞伎町,2025-09-28,Lアズールレーン THE ANIMATION,686,-4815,6454,0,0,-,2025-12-26 09:17:59
454866,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,131,-4896,6072,0,0,-,2025-12-26 09:17:59
454867,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,838,-5181,7104,0,0,-,2025-12-26 09:17:59
454868,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス,23,-5184,7853,0,0,-,2025-12-26 09:17:59
454869,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,102,-5511,4948,0,0,-,2025-12-26 09:17:59
454870,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,635,-5593,4951,0,0,-,2025-12-26 09:17:59
454871,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,845,-5877,6449,0,0,-,2025-12-26 09:17:59
454872,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,855,-6009,7390,0,0,-,2025-12-26 09:17:59
454873,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,807,-6396,6921,0,0,-,2025-12-26 09:17:59
454874,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1313,-6579,7030,0,0,-,2025-12-26 09:17:59
