id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
456229,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,672,-1604,7056,0,0,-,2025-12-26 09:17:59
456230,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1107,-1690,3921,9,13,1/178,2025-12-26 09:17:59
456231,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1076,-1691,6041,13,24,1/163,2025-12-26 09:17:59
456232,エスパス新宿歌舞伎町,2025-09-30,スロット ゾンビランドサガ,1405,-1691,5888,0,0,-,2025-12-26 09:17:59
456233,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1142,-1691,4964,15,10,1/199,2025-12-26 09:17:59
456234,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1326,-1692,6332,0,0,-,2025-12-26 09:17:59
456235,エスパス新宿歌舞伎町,2025-09-30,ドラゴンハナハナ～閃光～‐30,1438,-1790,5847,0,0,-,2025-12-26 09:17:59
456236,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,625,-1790,4519,10,6,1/282,2025-12-26 09:17:59
456237,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,94,-1791,5076,0,0,-,2025-12-26 09:17:59
456238,エスパス新宿歌舞伎町,2025-09-30,翔べ！ハーレムエース,1347,-1791,2389,0,0,-,2025-12-26 09:17:59
456239,エスパス新宿歌舞伎町,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1796,1984,0,0,-,2025-12-26 09:17:59
456240,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,33,-1798,2268,0,0,-,2025-12-26 09:17:59
456241,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,828,-1799,9583,0,0,-,2025-12-26 09:17:59
456242,エスパス新宿歌舞伎町,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1799,3945,11,8,1/208,2025-12-26 09:17:59
456243,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,647,-1799,5617,0,0,-,2025-12-26 09:17:59
456244,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,80,-1805,3414,0,0,-,2025-12-26 09:17:59
456245,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,712,-1806,6207,0,0,-,2025-12-26 09:17:59
456246,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,620,-1807,4884,11,16,1/181,2025-12-26 09:17:59
456247,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,142,-1896,1850,0,0,-,2025-12-26 09:17:59
456248,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,10,-1897,1463,0,0,-,2025-12-26 09:17:59
456249,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,651,-1898,2898,0,0,-,2025-12-26 09:17:59
456250,エスパス新宿歌舞伎町,2025-09-30,スマスロ 七つの魔剣が支配する,1342,-1899,1869,0,0,-,2025-12-26 09:17:59
456251,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,5,-1900,2325,0,0,-,2025-12-26 09:17:59
456252,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1162,-1903,5663,15,14,1/195,2025-12-26 09:17:59
456253,エスパス新宿歌舞伎町,2025-09-30,Lダーリン・イン・ザ・フランキス,9,-1905,1917,0,0,-,2025-12-26 09:17:59
456254,エスパス新宿歌舞伎町,2025-09-30,スロット ゾンビランドサガ,1406,-1908,6399,0,0,-,2025-12-26 09:17:59
456255,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,636,-1985,1667,0,0,-,2025-12-26 09:17:59
456256,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,644,-1986,3494,0,0,-,2025-12-26 09:17:59
456257,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,91,-1986,2936,0,0,-,2025-12-26 09:17:59
456258,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,68,-1987,7354,46,17,1/117,2025-12-26 09:17:59
456259,エスパス新宿歌舞伎町,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1988,2639,5,4,1/293,2025-12-26 09:17:59
456260,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,77,-1992,3205,0,0,-,2025-12-26 09:17:59
456261,エスパス新宿歌舞伎町,2025-09-30,Lソードアート・オンライン,1407,-1997,8163,0,0,-,2025-12-26 09:17:59
456262,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,642,-1999,4219,0,0,-,2025-12-26 09:17:59
456263,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,637,-2080,4079,0,0,-,2025-12-26 09:17:59
456264,エスパス新宿歌舞伎町,2025-09-30,Lアズールレーン THE ANIMATION,686,-2081,7382,0,0,-,2025-12-26 09:17:59
456265,エスパス新宿歌舞伎町,2025-09-30,Lアズールレーン THE ANIMATION,687,-2084,5222,0,0,-,2025-12-26 09:17:59
456266,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1140,-2085,2576,3,5,1/322,2025-12-26 09:17:59
456267,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,831,-2087,3744,0,0,-,2025-12-26 09:17:59
456268,エスパス新宿歌舞伎町,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2087,2966,0,0,-,2025-12-26 09:17:59
456269,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1033,-2088,7057,17,22,1/181,2025-12-26 09:17:59
456270,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1110,-2089,4500,10,14,1/188,2025-12-26 09:17:59
456271,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1305,-2089,5646,0,0,-,2025-12-26 09:17:59
456272,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,640,-2090,2661,0,0,-,2025-12-26 09:17:59
456273,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-2092,7837,0,0,-,2025-12-26 09:17:59
456274,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,139,-2093,4399,0,0,-,2025-12-26 09:17:59
456275,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,810,-2180,7358,0,0,-,2025-12-26 09:17:59
456276,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,40,-2204,2700,9,3,1/225,2025-12-26 09:17:59
456277,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,658,-2207,5504,0,0,-,2025-12-26 09:17:59
456278,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,646,-2208,4983,0,0,-,2025-12-26 09:17:59
456279,エスパス新宿歌舞伎町,2025-09-30,マジカルハロウィン ボーナストリガー,1386,-2208,4587,0,0,-,2025-12-26 09:17:59
456280,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,710,-2208,2714,0,0,-,2025-12-26 09:17:59
456281,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,121,-2209,2496,0,0,-,2025-12-26 09:17:59
456282,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1321,-2209,3908,0,0,-,2025-12-26 09:17:59
456283,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,84,-2210,5236,0,0,-,2025-12-26 09:17:59
456284,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,859,-2300,5551,0,0,-,2025-12-26 09:17:59
456285,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,130,-2300,3310,0,0,-,2025-12-26 09:17:59
456286,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ炎炎ノ消防隊,1428,-2301,2996,0,0,-,2025-12-26 09:17:59
456287,エスパス新宿歌舞伎町,2025-09-30,スマスロ 七つの魔剣が支配する,1340,-2302,4931,0,0,-,2025-12-26 09:17:59
456288,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,118,-2304,3423,0,0,-,2025-12-26 09:17:59
456289,エスパス新宿歌舞伎町,2025-09-30,チバリヨ2,1372,-2305,2795,0,0,-,2025-12-26 09:17:59
456290,エスパス新宿歌舞伎町,2025-09-30,ハイビリターン-30,1332,-2395,2543,0,0,-,2025-12-26 09:17:59
456291,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,674,-2396,3321,0,0,-,2025-12-26 09:17:59
456292,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,698,-2405,3135,0,0,-,2025-12-26 09:17:59
456293,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,119,-2408,5337,0,0,-,2025-12-26 09:17:59
456294,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,129,-2484,2081,0,0,-,2025-12-26 09:17:59
456295,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,43,-2485,4056,18,7,1/162,2025-12-26 09:17:59
456296,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,612,-2488,6614,17,14,1/213,2025-12-26 09:17:59
456297,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,648,-2582,3752,0,0,-,2025-12-26 09:17:59
456298,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,688,-2602,2758,0,0,-,2025-12-26 09:17:59
456299,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,133,-2603,2677,0,0,-,2025-12-26 09:17:59
456300,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,144,-2603,4338,0,0,-,2025-12-26 09:17:59
456301,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,126,-2604,2558,0,0,-,2025-12-26 09:17:59
456302,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,676,-2606,4658,0,0,-,2025-12-26 09:17:59
456303,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,692,-2697,2539,0,0,-,2025-12-26 09:17:59
456304,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,138,-2704,2902,0,0,-,2025-12-26 09:17:59
456305,エスパス新宿歌舞伎町,2025-09-30,スマスロ シャーマンキング,1402,-2704,2767,0,0,-,2025-12-26 09:17:59
456306,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,682,-2705,3493,0,0,-,2025-12-26 09:17:59
456307,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,721,-2786,4943,0,0,-,2025-12-26 09:17:59
456308,エスパス新宿歌舞伎町,2025-09-30,Lアズールレーン THE ANIMATION,774,-2797,7068,0,0,-,2025-12-26 09:17:59
456309,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,132,-2799,2995,0,0,-,2025-12-26 09:17:59
456310,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,30,-2799,5012,0,0,-,2025-12-26 09:17:59
456311,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,838,-2885,6175,0,0,-,2025-12-26 09:17:59
456312,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,675,-2887,4696,0,0,-,2025-12-26 09:17:59
456313,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,820,-2890,7639,0,0,-,2025-12-26 09:17:59
456314,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,825,-2891,8341,0,0,-,2025-12-26 09:17:59
456315,エスパス新宿歌舞伎町,2025-09-30,マジカルハロウィン ボーナストリガー,1385,-2893,4433,0,0,-,2025-12-26 09:17:59
456316,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,29,-2990,4160,0,0,-,2025-12-26 09:17:59
456317,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,716,-2997,4832,0,0,-,2025-12-26 09:17:59
456318,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！ＧＯＬＤ-30,1308,-3006,3624,0,0,-,2025-12-26 09:17:59
456319,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,27,-3006,3973,0,0,-,2025-12-26 09:17:59
456320,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,124,-3083,4831,0,0,-,2025-12-26 09:17:59
456321,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,826,-3084,7995,0,0,-,2025-12-26 09:17:59
456322,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,714,-3198,3777,0,0,-,2025-12-26 09:17:59
456323,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,114,-3201,4476,0,0,-,2025-12-26 09:17:59
456324,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,71,-3204,4413,19,8,1/163,2025-12-26 09:17:59
456325,エスパス新宿歌舞伎町,2025-09-30,L ＨＥＹ！エリートサラリーマン鏡,1394,-3205,6881,0,0,-,2025-12-26 09:17:59
456326,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,131,-3284,3810,0,0,-,2025-12-26 09:17:59
456327,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3285,6230,0,0,-,2025-12-26 09:17:59
456328,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,660,-3290,5732,0,0,-,2025-12-26 09:17:59
456329,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,840,-3291,8413,0,0,-,2025-12-26 09:17:59
456330,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1313,-3378,6105,0,0,-,2025-12-26 09:17:59
456331,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1038,-3402,7872,15,19,1/232,2025-12-26 09:17:59
456332,エスパス新宿歌舞伎町,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-3405,2666,0,0,-,2025-12-26 09:17:59
456333,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,801,-3495,6610,0,0,-,2025-12-26 09:17:59
456334,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,853,-3499,5740,0,0,-,2025-12-26 09:17:59
456335,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,634,-3579,3875,0,0,-,2025-12-26 09:17:59
456336,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,679,-3582,4214,0,0,-,2025-12-26 09:17:59
456337,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,816,-3790,7969,0,0,-,2025-12-26 09:17:59
456338,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,847,-3909,7001,0,0,-,2025-12-26 09:17:59
456339,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,819,-4193,7895,0,0,-,2025-12-26 09:17:59
456340,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,808,-4198,6061,0,0,-,2025-12-26 09:17:59
456341,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,842,-4198,6184,0,0,-,2025-12-26 09:17:59
456342,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,83,-4296,4279,0,0,-,2025-12-26 09:17:59
456343,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,811,-4297,8918,0,0,-,2025-12-26 09:17:59
456344,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,813,-4301,8725,0,0,-,2025-12-26 09:17:59
456345,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,844,-4408,5302,0,0,-,2025-12-26 09:17:59
456346,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,90,-4684,4438,0,0,-,2025-12-26 09:17:59
456347,エスパス新宿歌舞伎町,2025-09-30,スマスロ 東京リベンジャーズ,827,-4688,8703,0,0,-,2025-12-26 09:17:59
456348,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,803,-4896,5222,0,0,-,2025-12-26 09:17:59
456349,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,855,-4905,7693,0,0,-,2025-12-26 09:17:59
456350,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,860,-5002,7424,0,0,-,2025-12-26 09:17:59
456351,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,839,-5409,6346,0,0,-,2025-12-26 09:17:59
456352,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,845,-6677,8121,0,0,-,2025-12-26 09:17:59
