id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
430364,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1323,-1793,5420,0,0,-,2025-12-26 09:17:58
430365,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,157,-1794,2823,0,0,-,2025-12-26 09:17:58
430366,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1084,-1794,3584,7,8,1/239,2025-12-26 09:17:58
430367,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,65,-1794,3506,17,6,1/152,2025-12-26 09:17:58
430368,エスパス新宿歌舞伎町,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1795,6973,0,0,-,2025-12-26 09:17:58
430369,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,119,-1797,3591,0,0,-,2025-12-26 09:17:58
430370,エスパス新宿歌舞伎町,2025-08-26,L咲-Saki-頂上決戦,19,-1798,7159,0,0,-,2025-12-26 09:17:58
430371,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,137,-1799,2624,0,0,-,2025-12-26 09:17:58
430372,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,58,-1805,5003,35,11,1/109,2025-12-26 09:17:58
430373,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,707,-1806,4800,0,0,-,2025-12-26 09:17:58
430374,エスパス新宿歌舞伎町,2025-08-26,Lソードアート・オンライン,1409,-1808,2494,0,0,-,2025-12-26 09:17:58
430375,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,631,-1896,5733,14,15,1/198,2025-12-26 09:17:58
430376,エスパス新宿歌舞伎町,2025-08-26,吉宗,835,-1898,2569,0,0,-,2025-12-26 09:17:58
430377,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,745,-1900,5537,15,9,1/231,2025-12-26 09:17:58
430378,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1902,2757,0,0,-,2025-12-26 09:17:58
430379,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,632,-1984,3182,0,0,-,2025-12-26 09:17:58
430380,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1124,-1984,3868,9,8,1/228,2025-12-26 09:17:58
430381,エスパス新宿歌舞伎町,2025-08-26,吉宗,837,-1985,8672,0,0,-,2025-12-26 09:17:58
430382,エスパス新宿歌舞伎町,2025-08-26,L咲-Saki-頂上決戦,20,-1986,3890,0,0,-,2025-12-26 09:17:58
430383,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,615,-1988,6011,14,15,1/207,2025-12-26 09:17:58
430384,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1033,-1990,7216,18,23,1/176,2025-12-26 09:17:58
430385,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,88,-1991,2367,0,0,-,2025-12-26 09:17:58
430386,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,680,-1993,1477,0,0,-,2025-12-26 09:17:58
430387,エスパス新宿歌舞伎町,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-1999,2600,0,0,-,2025-12-26 09:17:58
430388,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,107,-2080,3374,0,0,-,2025-12-26 09:17:58
430389,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,762,-2085,6320,15,19,1/186,2025-12-26 09:17:58
430390,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,710,-2088,5539,0,0,-,2025-12-26 09:17:58
430391,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1313,-2092,5259,0,0,-,2025-12-26 09:17:58
430392,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,860,-2179,8022,0,0,-,2025-12-26 09:17:58
430393,エスパス新宿歌舞伎町,2025-08-26,この素晴らしい世界に祝福を！,1418,-2196,4736,0,0,-,2025-12-26 09:17:58
430394,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,29,-2204,3822,0,0,-,2025-12-26 09:17:58
430395,エスパス新宿歌舞伎町,2025-08-26,L麻雀物語,1389,-2207,2337,0,0,-,2025-12-26 09:17:58
430396,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,704,-2207,3716,0,0,-,2025-12-26 09:17:58
430397,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,721,-2285,6241,0,0,-,2025-12-26 09:17:58
430398,エスパス新宿歌舞伎町,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-2297,5154,0,0,-,2025-12-26 09:17:58
430399,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2297,5157,0,0,-,2025-12-26 09:17:58
430400,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-2297,2462,0,0,-,2025-12-26 09:17:58
430401,エスパス新宿歌舞伎町,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-2297,5794,0,0,-,2025-12-26 09:17:58
430402,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,92,-2299,3856,0,0,-,2025-12-26 09:17:58
430403,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2301,6646,19,12,1/214,2025-12-26 09:17:58
430404,エスパス新宿歌舞伎町,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-2303,2310,0,0,-,2025-12-26 09:17:58
430405,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,121,-2303,3246,0,0,-,2025-12-26 09:17:58
430406,エスパス新宿歌舞伎町,2025-08-26,パチスロ　甲鉄城のカバネリ,1421,-2304,4562,0,0,-,2025-12-26 09:17:58
430407,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,140,-2391,2586,0,0,-,2025-12-26 09:17:58
430408,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,113,-2391,5464,0,0,-,2025-12-26 09:17:58
430409,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,817,-2393,6973,0,0,-,2025-12-26 09:17:58
430410,エスパス新宿歌舞伎町,2025-08-26,吉宗,833,-2394,2887,0,0,-,2025-12-26 09:17:58
430411,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,133,-2395,4619,0,0,-,2025-12-26 09:17:58
430412,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,43,-2399,3676,16,6,1/167,2025-12-26 09:17:58
430413,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2485,4624,0,0,-,2025-12-26 09:17:58
430414,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,125,-2489,2700,0,0,-,2025-12-26 09:17:58
430415,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,831,-2490,4326,0,0,-,2025-12-26 09:17:58
430416,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,728,-2491,6138,0,0,-,2025-12-26 09:17:58
430417,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1096,-2493,9003,21,31,1/173,2025-12-26 09:17:58
430418,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,118,-2495,4104,0,0,-,2025-12-26 09:17:58
430419,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,61,-2606,3580,15,8,1/156,2025-12-26 09:17:58
430420,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2608,5122,0,0,-,2025-12-26 09:17:58
430421,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス,25,-2608,4297,0,0,-,2025-12-26 09:17:58
430422,エスパス新宿歌舞伎町,2025-08-26,スロット ゾンビランドサガ,1404,-2610,5013,0,0,-,2025-12-26 09:17:58
430423,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,78,-2698,2736,0,0,-,2025-12-26 09:17:58
430424,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,857,-2700,8867,0,0,-,2025-12-26 09:17:58
430425,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,102,-2702,3488,0,0,-,2025-12-26 09:17:58
430426,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,849,-2703,3857,0,0,-,2025-12-26 09:17:58
430427,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,635,-2704,1976,0,0,-,2025-12-26 09:17:58
430428,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,112,-2715,5420,0,0,-,2025-12-26 09:17:58
430429,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1341,-2793,3962,0,0,-,2025-12-26 09:17:58
430430,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1301,-2885,5548,0,0,-,2025-12-26 09:17:58
430431,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,16,-2889,7383,0,0,-,2025-12-26 09:17:58
430432,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,840,-2890,7762,0,0,-,2025-12-26 09:17:58
430433,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,96,-2907,7653,0,0,-,2025-12-26 09:17:58
430434,エスパス新宿歌舞伎町,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-2990,4824,0,0,-,2025-12-26 09:17:58
430435,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2992,7486,0,0,-,2025-12-26 09:17:58
430436,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,820,-2993,5349,0,0,-,2025-12-26 09:17:58
430437,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,685,-2997,4901,0,0,-,2025-12-26 09:17:58
430438,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1008,-2999,5085,9,6,1/339,2025-12-26 09:17:58
430439,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,10,-3008,3704,0,0,-,2025-12-26 09:17:58
430440,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,811,-3008,7408,0,0,-,2025-12-26 09:17:58
430441,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,651,-3011,4563,0,0,-,2025-12-26 09:17:58
430442,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,154,-3011,2976,0,0,-,2025-12-26 09:17:58
430443,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,44,-3082,4905,21,9,1/164,2025-12-26 09:17:58
430444,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,839,-3120,8361,0,0,-,2025-12-26 09:17:58
430445,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,650,-3202,3546,0,0,-,2025-12-26 09:17:58
430446,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,53,-3205,6055,30,10,1/151,2025-12-26 09:17:58
430447,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,155,-3285,4077,0,0,-,2025-12-26 09:17:58
430448,エスパス新宿歌舞伎町,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-3286,7532,0,0,-,2025-12-26 09:17:58
430449,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,50,-3287,6078,31,13,1/138,2025-12-26 09:17:58
430450,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,760,-3403,7362,13,20,1/223,2025-12-26 09:17:58
430451,エスパス新宿歌舞伎町,2025-08-26,ハイビリターン-30,1331,-3406,3921,0,0,-,2025-12-26 09:17:58
430452,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,82,-3408,3310,0,0,-,2025-12-26 09:17:58
430453,エスパス新宿歌舞伎町,2025-08-26,吉宗,882,-3408,4167,0,0,-,2025-12-26 09:17:58
430454,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,115,-3490,3579,0,0,-,2025-12-26 09:17:58
430455,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,639,-3491,4477,0,0,-,2025-12-26 09:17:58
430456,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,713,-3492,6041,0,0,-,2025-12-26 09:17:58
430457,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,4,-3495,3673,0,0,-,2025-12-26 09:17:58
430458,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,634,-3496,5418,0,0,-,2025-12-26 09:17:58
430459,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,731,-3496,4059,0,0,-,2025-12-26 09:17:58
430460,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,153,-3498,4239,0,0,-,2025-12-26 09:17:58
430461,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,142,-3578,5391,0,0,-,2025-12-26 09:17:58
430462,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,27,-3581,4754,0,0,-,2025-12-26 09:17:58
430463,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3696,4809,0,0,-,2025-12-26 09:17:58
430464,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,99,-3709,5969,0,0,-,2025-12-26 09:17:58
430465,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,79,-3915,6436,0,0,-,2025-12-26 09:17:58
430466,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,812,-3992,8021,0,0,-,2025-12-26 09:17:58
430467,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3994,5433,0,0,-,2025-12-26 09:17:58
430468,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,708,-3997,3532,0,0,-,2025-12-26 09:17:58
430469,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1306,-4091,9216,0,0,-,2025-12-26 09:17:58
430470,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,36,-4191,8300,0,0,-,2025-12-26 09:17:58
430471,エスパス新宿歌舞伎町,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,1415,-4192,5116,0,0,-,2025-12-26 09:17:58
430472,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1319,-4196,7547,0,0,-,2025-12-26 09:17:58
430473,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,809,-4296,7189,0,0,-,2025-12-26 09:17:58
430474,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,147,-4304,6370,0,0,-,2025-12-26 09:17:58
430475,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,91,-4602,5069,0,0,-,2025-12-26 09:17:58
430476,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,858,-4687,8828,0,0,-,2025-12-26 09:17:58
430477,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1304,-4689,4330,0,0,-,2025-12-26 09:17:58
430478,エスパス新宿歌舞伎町,2025-08-26,Lダーリン・イン・ザ・フランキス,8,-4817,5617,0,0,-,2025-12-26 09:17:58
430479,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ炎炎ノ消防隊,1425,-4899,8245,0,0,-,2025-12-26 09:17:58
430480,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,100,-5100,4468,0,0,-,2025-12-26 09:17:58
430481,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,842,-5101,7263,0,0,-,2025-12-26 09:17:58
430482,エスパス新宿歌舞伎町,2025-08-26,Lアズールレーン THE ANIMATION,686,-5385,8423,0,0,-,2025-12-26 09:17:58
430483,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,33,-5386,6049,0,0,-,2025-12-26 09:17:58
430484,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,97,-5798,5062,0,0,-,2025-12-26 09:17:58
430485,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,30,-6299,6389,0,0,-,2025-12-26 09:17:58
430486,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,843,-6301,7587,0,0,-,2025-12-26 09:17:58
430487,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,859,-7007,8224,0,0,-,2025-12-26 09:17:58
