id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
270675,エスパス新宿歌舞伎町,2025-01-17,この素晴らしい世界に祝福を！,1395,-2090,4311,0,0,-,2025-12-26 09:17:53
270676,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,107,-2090,3927,0,0,-,2025-12-26 09:17:53
270677,エスパス新宿歌舞伎町,2025-01-17,押忍！番長4,651,-2091,5609,0,0,-,2025-12-26 09:17:53
270678,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,93,-2092,3156,0,0,-,2025-12-26 09:17:53
270679,エスパス新宿歌舞伎町,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2093,5880,0,0,-,2025-12-26 09:17:53
270680,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,4,-2093,8512,0,0,-,2025-12-26 09:17:53
270681,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1007,-2094,6200,15,14,1/214,2025-12-26 09:17:53
270682,エスパス新宿歌舞伎町,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-2094,2434,0,0,-,2025-12-26 09:17:53
270683,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,30,-2096,9193,0,0,-,2025-12-26 09:17:53
270684,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,813,-2096,2250,0,0,-,2025-12-26 09:17:53
270685,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,78,-2097,3200,0,0,-,2025-12-26 09:17:53
270686,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,135,-2196,6855,0,0,-,2025-12-26 09:17:53
270687,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,728,-2198,6934,0,0,-,2025-12-26 09:17:53
270688,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,632,-2204,6024,0,0,-,2025-12-26 09:17:53
270689,エスパス新宿歌舞伎町,2025-01-17,スマスロ頭文字D 2nd,1330,-2206,4192,0,0,-,2025-12-26 09:17:53
270690,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1389,-2287,5959,0,0,-,2025-12-26 09:17:53
270691,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,725,-2287,8154,0,0,-,2025-12-26 09:17:53
270692,エスパス新宿歌舞伎町,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2290,4563,0,0,-,2025-12-26 09:17:53
270693,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1013,-2291,6753,15,20,1/193,2025-12-26 09:17:53
270694,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,65,-2292,4470,24,8,1/140,2025-12-26 09:17:53
270695,エスパス新宿歌舞伎町,2025-01-17,Lスーパービンゴネオ,1334,-2391,4415,0,0,-,2025-12-26 09:17:53
270696,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,42,-2393,7180,45,16,1/118,2025-12-26 09:17:53
270697,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,719,-2498,6753,0,0,-,2025-12-26 09:17:53
270698,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,157,-2498,6287,0,0,-,2025-12-26 09:17:53
270699,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,101,-2504,2355,0,0,-,2025-12-26 09:17:53
270700,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,39,-2504,6622,38,20,1/114,2025-12-26 09:17:53
270701,エスパス新宿歌舞伎町,2025-01-17,L主役は銭形４,16,-2584,2629,0,0,-,2025-12-26 09:17:53
270702,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,51,-2587,7487,47,21,1/110,2025-12-26 09:17:53
270703,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ炎炎ノ消防隊,1412,-2587,4886,0,0,-,2025-12-26 09:17:53
270704,エスパス新宿歌舞伎町,2025-01-17,Lゴジラ対エヴァンゲリオン,12,-2603,8750,0,0,-,2025-12-26 09:17:53
270705,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,18,-2607,6589,0,0,-,2025-12-26 09:17:53
270706,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,115,-2608,5602,0,0,-,2025-12-26 09:17:53
270707,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,848,-2694,2749,0,0,-,2025-12-26 09:17:53
270708,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,43,-2695,5709,30,11,1/139,2025-12-26 09:17:53
270709,エスパス新宿歌舞伎町,2025-01-17,スマスロ聖戦士ダンバイン,1351,-2697,3910,0,0,-,2025-12-26 09:17:53
270710,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,128,-2697,7404,0,0,-,2025-12-26 09:17:53
270711,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,677,-2700,8534,0,0,-,2025-12-26 09:17:53
270712,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,158,-2701,2539,0,0,-,2025-12-26 09:17:53
270713,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,636,-2703,5595,0,0,-,2025-12-26 09:17:53
270714,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,854,-2703,6236,0,0,-,2025-12-26 09:17:53
270715,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,56,-2790,5044,26,7,1/153,2025-12-26 09:17:53
270716,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,618,-2797,5561,10,11,1/265,2025-12-26 09:17:53
270717,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,837,-2797,7582,0,0,-,2025-12-26 09:17:53
270718,エスパス新宿歌舞伎町,2025-01-17,桃太郎電鉄～パチスロも定番！～,1326,-2799,4946,0,0,-,2025-12-26 09:17:53
270719,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,137,-2799,7047,0,0,-,2025-12-26 09:17:53
270720,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,819,-2884,5201,0,0,-,2025-12-26 09:17:53
270721,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1394,-2889,4505,0,0,-,2025-12-26 09:17:53
270722,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,138,-2997,6732,0,0,-,2025-12-26 09:17:53
270723,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1385,-3007,5632,0,0,-,2025-12-26 09:17:53
270724,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,709,-3008,7353,0,0,-,2025-12-26 09:17:53
270725,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1321,-3010,4774,0,0,-,2025-12-26 09:17:53
270726,エスパス新宿歌舞伎町,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-3010,2467,0,0,-,2025-12-26 09:17:53
270727,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,114,-3096,3541,0,0,-,2025-12-26 09:17:53
270728,エスパス新宿歌舞伎町,2025-01-17,Lゴジラ対エヴァンゲリオン,13,-3098,3354,0,0,-,2025-12-26 09:17:53
270729,エスパス新宿歌舞伎町,2025-01-17,今日から俺は!! パチスロ編,1325,-3099,6831,0,0,-,2025-12-26 09:17:53
270730,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,683,-3100,7495,0,0,-,2025-12-26 09:17:53
270731,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,674,-3101,6302,0,0,-,2025-12-26 09:17:53
270732,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！ＧＯＬＤ-30,1309,-3190,6701,0,0,-,2025-12-26 09:17:53
270733,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,727,-3190,5825,0,0,-,2025-12-26 09:17:53
270734,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,58,-3197,6448,35,13,1/134,2025-12-26 09:17:53
270735,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,20,-3287,4903,0,0,-,2025-12-26 09:17:53
270736,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,715,-3293,5105,0,0,-,2025-12-26 09:17:53
270737,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,79,-3402,4600,0,0,-,2025-12-26 09:17:53
270738,エスパス新宿歌舞伎町,2025-01-17,Lルパン三世 大航海者の秘宝,1419,-3402,3870,0,0,-,2025-12-26 09:17:53
270739,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1303,-3409,5199,0,0,-,2025-12-26 09:17:53
270740,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,103,-3410,7097,0,0,-,2025-12-26 09:17:53
270741,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,841,-3411,5294,0,0,-,2025-12-26 09:17:53
270742,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,53,-3592,6886,38,15,1/130,2025-12-26 09:17:53
270743,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,698,-3692,4926,0,0,-,2025-12-26 09:17:53
270744,エスパス新宿歌舞伎町,2025-01-17,押忍！番長4,648,-3787,5455,0,0,-,2025-12-26 09:17:53
270745,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,118,-3805,7180,0,0,-,2025-12-26 09:17:53
270746,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,131,-3901,7567,0,0,-,2025-12-26 09:17:53
270747,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,680,-3907,7205,0,0,-,2025-12-26 09:17:53
270748,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,10,-4078,8789,0,0,-,2025-12-26 09:17:53
270749,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,713,-4087,7900,0,0,-,2025-12-26 09:17:53
270750,エスパス新宿歌舞伎町,2025-01-17,スマスロ聖戦士ダンバイン,1350,-4200,3275,0,0,-,2025-12-26 09:17:53
270751,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,64,-4202,5832,25,9,1/172,2025-12-26 09:17:53
270752,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,105,-4289,5704,0,0,-,2025-12-26 09:17:53
270753,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,684,-4292,6041,0,0,-,2025-12-26 09:17:53
270754,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,678,-4404,7805,0,0,-,2025-12-26 09:17:53
270755,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,645,-4490,5241,0,0,-,2025-12-26 09:17:53
270756,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,616,-4498,5615,0,0,-,2025-12-26 09:17:53
270757,エスパス新宿歌舞伎町,2025-01-17,桃太郎電鉄～パチスロも定番！～,1327,-4578,7926,0,0,-,2025-12-26 09:17:53
270758,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,37,-4584,7275,33,11,1/165,2025-12-26 09:17:53
270759,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,682,-4688,7261,0,0,-,2025-12-26 09:17:53
270760,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,125,-4701,5873,0,0,-,2025-12-26 09:17:53
270761,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,133,-4900,7943,0,0,-,2025-12-26 09:17:53
270762,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,116,-4908,4695,0,0,-,2025-12-26 09:17:53
270763,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,132,-5007,7888,0,0,-,2025-12-26 09:17:53
270764,エスパス新宿歌舞伎町,2025-01-17,Lルパン三世 大航海者の秘宝,1418,-5110,5637,0,0,-,2025-12-26 09:17:53
270765,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,614,-5178,6083,0,0,-,2025-12-26 09:17:53
270766,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,613,-5181,5479,0,0,-,2025-12-26 09:17:53
270767,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,117,-5187,7343,0,0,-,2025-12-26 09:17:53
270768,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,84,-5292,5969,0,0,-,2025-12-26 09:17:53
270769,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,21,-5395,7194,0,0,-,2025-12-26 09:17:53
270770,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,148,-5677,5831,0,0,-,2025-12-26 09:17:53
270771,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,88,-5709,6268,0,0,-,2025-12-26 09:17:53
270772,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,97,-5782,5002,0,0,-,2025-12-26 09:17:53
270773,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,820,-6009,5935,0,0,-,2025-12-26 09:17:53
270774,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1318,-6084,8235,0,0,-,2025-12-26 09:17:53
270775,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,134,-6213,8563,0,0,-,2025-12-26 09:17:53
270776,エスパス新宿歌舞伎町,2025-01-17,Lスーパービンゴネオ,1336,-6505,5098,0,0,-,2025-12-26 09:17:53
270777,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1320,-6784,7640,0,0,-,2025-12-26 09:17:53
