id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
482835,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1301,-1300,5029,0,0,-,2025-12-26 09:18:00
482836,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1067,-1300,2690,5,8,1/207,2025-12-26 09:18:00
482837,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,653,-1302,1635,0,0,-,2025-12-26 09:18:00
482838,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,14,-1302,1306,0,0,-,2025-12-26 09:18:00
482839,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,686,-1304,1182,0,0,-,2025-12-26 09:18:00
482840,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1092,-1385,2096,3,5,1/262,2025-12-26 09:18:00
482841,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,735,-1386,4493,12,12,1/187,2025-12-26 09:18:00
482842,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,699,-1386,1234,0,0,-,2025-12-26 09:18:00
482843,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ ありふれた職業で世界最強,1395,-1389,1312,0,0,-,2025-12-26 09:18:00
482844,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1389,1597,0,0,-,2025-12-26 09:18:00
482845,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,133,-1390,939,0,0,-,2025-12-26 09:18:00
482846,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,830,-1391,4948,0,0,-,2025-12-26 09:18:00
482847,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス,8,-1391,1250,0,0,-,2025-12-26 09:18:00
482848,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,130,-1391,1123,0,0,-,2025-12-26 09:18:00
482849,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,651,-1391,3653,0,0,-,2025-12-26 09:18:00
482850,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,759,-1393,2630,4,6,1/263,2025-12-26 09:18:00
482851,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,53,-1407,2302,11,5,1/144,2025-12-26 09:18:00
482852,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,112,-1408,8124,0,0,-,2025-12-26 09:18:00
482853,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,706,-1490,5840,0,0,-,2025-12-26 09:18:00
482854,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,747,-1490,2269,3,6,1/252,2025-12-26 09:18:00
482855,エスパス新宿歌舞伎町,2025-11-05,パチスロ　甲鉄城のカバネリ,1421,-1491,2154,0,0,-,2025-12-26 09:18:00
482856,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,739,-1491,3657,7,10,1/215,2025-12-26 09:18:00
482857,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,758,-1495,4239,9,11,1/212,2025-12-26 09:18:00
482858,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,641,-1496,1435,0,0,-,2025-12-26 09:18:00
482859,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1147,-1497,7570,0,0,-,2025-12-26 09:18:00
482860,エスパス新宿歌舞伎町,2025-11-05,ハイビリターン-30,1330,-1498,2635,0,0,-,2025-12-26 09:18:00
482861,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,5,-1498,3122,0,0,-,2025-12-26 09:18:00
482862,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,621,-1498,4863,15,9,1/203,2025-12-26 09:18:00
482863,エスパス新宿歌舞伎町,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1503,5315,15,3,1/295,2025-12-26 09:18:00
482864,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,15,-1509,4459,0,0,-,2025-12-26 09:18:00
482865,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1305,-1584,6535,0,0,-,2025-12-26 09:18:00
482866,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1595,6218,0,0,-,2025-12-26 09:18:00
482867,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,66,-1599,7890,0,0,-,2025-12-26 09:18:00
482868,エスパス新宿歌舞伎町,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1599,1726,0,0,-,2025-12-26 09:18:00
482869,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,113,-1601,1536,0,0,-,2025-12-26 09:18:00
482870,エスパス新宿歌舞伎町,2025-11-05,吉宗,663,-1602,1821,0,0,-,2025-12-26 09:18:00
482871,エスパス新宿歌舞伎町,2025-11-05,吉宗,661,-1602,3063,0,0,-,2025-12-26 09:18:00
482872,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,156,-1602,1262,0,0,-,2025-12-26 09:18:00
482873,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,803,-1603,2117,0,0,-,2025-12-26 09:18:00
482874,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,618,-1603,5966,15,17,1/186,2025-12-26 09:18:00
482875,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,748,-1604,5047,12,16,1/180,2025-12-26 09:18:00
482876,エスパス新宿歌舞伎町,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1605,2871,7,6,1/221,2025-12-26 09:18:00
482877,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1145,-1605,3706,0,0,-,2025-12-26 09:18:00
482878,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,755,-1605,2116,3,2,1/423,2025-12-26 09:18:00
482879,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,22,-1686,1327,0,0,-,2025-12-26 09:18:00
482880,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,97,-1686,9690,0,0,-,2025-12-26 09:18:00
482881,エスパス新宿歌舞伎町,2025-11-05,L真・一騎当千,1361,-1687,2812,0,0,-,2025-12-26 09:18:00
482882,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1689,7226,0,0,-,2025-12-26 09:18:00
482883,エスパス新宿歌舞伎町,2025-11-05,ウルトラミラクルジャグラー,1058,-1689,7411,0,0,-,2025-12-26 09:18:00
482884,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,814,-1690,2756,0,0,-,2025-12-26 09:18:00
482885,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,808,-1690,2987,0,0,-,2025-12-26 09:18:00
482886,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,837,-1692,3129,0,0,-,2025-12-26 09:18:00
482887,エスパス新宿歌舞伎町,2025-11-05,パチスロ　甲鉄城のカバネリ,1422,-1692,2528,0,0,-,2025-12-26 09:18:00
482888,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,843,-1792,2981,0,0,-,2025-12-26 09:18:00
482889,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1084,-1799,3903,9,8,1/230,2025-12-26 09:18:00
482890,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,106,-1805,8730,0,0,-,2025-12-26 09:18:00
482891,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,92,-1806,9013,0,0,-,2025-12-26 09:18:00
482892,エスパス新宿歌舞伎町,2025-11-05,Lアズールレーン THE ANIMATION,660,-1897,2774,0,0,-,2025-12-26 09:18:00
482893,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,38,-1898,2555,12,5,1/150,2025-12-26 09:18:00
482894,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1006,-1899,5877,14,13,1/218,2025-12-26 09:18:00
482895,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,48,-1901,2482,11,3,1/177,2025-12-26 09:18:00
482896,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,99,-1901,7022,0,0,-,2025-12-26 09:18:00
482897,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,712,-1902,5619,0,0,-,2025-12-26 09:18:00
482898,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1326,-1910,6712,0,0,-,2025-12-26 09:18:00
482899,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,141,-1989,1379,0,0,-,2025-12-26 09:18:00
482900,エスパス新宿歌舞伎町,2025-11-05,マジカルハロウィン ボーナストリガー,1386,-1989,3318,0,0,-,2025-12-26 09:18:00
482901,エスパス新宿歌舞伎町,2025-11-05,L主役は銭形5,11,-1991,3223,0,0,-,2025-12-26 09:18:00
482902,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,831,-1995,5591,0,0,-,2025-12-26 09:18:00
482903,エスパス新宿歌舞伎町,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-2088,3374,0,0,-,2025-12-26 09:18:00
482904,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2089,5077,0,0,-,2025-12-26 09:18:00
482905,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,146,-2090,4823,0,0,-,2025-12-26 09:18:00
482906,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,96,-2093,8433,0,0,-,2025-12-26 09:18:00
482907,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1069,-2202,4366,8,10,1/243,2025-12-26 09:18:00
482908,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,717,-2203,3715,0,0,-,2025-12-26 09:18:00
482909,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,860,-2204,2798,0,0,-,2025-12-26 09:18:00
482910,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,690,-2206,2626,0,0,-,2025-12-26 09:18:00
482911,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,60,-2209,2823,9,6,1/188,2025-12-26 09:18:00
482912,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,54,-2210,3633,18,6,1/151,2025-12-26 09:18:00
482913,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,64,-2285,8472,0,0,-,2025-12-26 09:18:00
482914,エスパス新宿歌舞伎町,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-2297,4207,10,4,1/301,2025-12-26 09:18:00
482915,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1302,-2299,5503,0,0,-,2025-12-26 09:18:00
482916,エスパス新宿歌舞伎町,2025-11-05,Lアズールレーン THE ANIMATION,658,-2299,3967,0,0,-,2025-12-26 09:18:00
482917,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,828,-2300,3971,0,0,-,2025-12-26 09:18:00
482918,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1016,-2300,5086,11,14,1/203,2025-12-26 09:18:00
482919,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,83,-2303,2119,0,0,-,2025-12-26 09:18:00
482920,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,703,-2304,3953,0,0,-,2025-12-26 09:18:00
482921,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2304,3968,0,0,-,2025-12-26 09:18:00
482922,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,689,-2304,2345,0,0,-,2025-12-26 09:18:00
482923,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,137,-2394,2254,0,0,-,2025-12-26 09:18:00
482924,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,822,-2395,5436,0,0,-,2025-12-26 09:18:00
482925,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,840,-2397,3814,0,0,-,2025-12-26 09:18:00
482926,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,145,-2406,3699,0,0,-,2025-12-26 09:18:00
482927,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,730,-2492,5301,0,0,-,2025-12-26 09:18:00
482928,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,110,-2607,7266,0,0,-,2025-12-26 09:18:00
482929,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,152,-2607,3582,0,0,-,2025-12-26 09:18:00
482930,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,692,-2609,2114,0,0,-,2025-12-26 09:18:00
482931,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2609,6710,0,0,-,2025-12-26 09:18:00
482932,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,855,-2696,4605,0,0,-,2025-12-26 09:18:00
482933,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1322,-2704,6242,0,0,-,2025-12-26 09:18:00
482934,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,769,-2705,5866,8,24,1/183,2025-12-26 09:18:00
482935,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,728,-2791,2935,0,0,-,2025-12-26 09:18:00
482936,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,708,-2884,6764,0,0,-,2025-12-26 09:18:00
482937,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1325,-2996,5222,0,0,-,2025-12-26 09:18:00
482938,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,707,-3197,4458,0,0,-,2025-12-26 09:18:00
482939,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1019,-3200,6549,13,12,1/262,2025-12-26 09:18:00
482940,エスパス新宿歌舞伎町,2025-11-05,スマスロとある科学の超電磁砲2,1348,-3291,6015,0,0,-,2025-12-26 09:18:00
482941,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,23,-3406,2907,0,0,-,2025-12-26 09:18:00
482942,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,68,-3485,7576,0,0,-,2025-12-26 09:18:00
482943,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3491,9135,0,0,-,2025-12-26 09:18:00
482944,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,622,-3498,7564,15,21,1/210,2025-12-26 09:18:00
482945,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,154,-3578,2481,0,0,-,2025-12-26 09:18:00
482946,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,107,-3703,8583,0,0,-,2025-12-26 09:18:00
482947,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1311,-3793,4734,0,0,-,2025-12-26 09:18:00
482948,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,104,-4090,8819,0,0,-,2025-12-26 09:18:00
482949,エスパス新宿歌舞伎町,2025-11-05,L絶対衝激IV,845,-4409,4031,0,0,-,2025-12-26 09:18:00
482950,エスパス新宿歌舞伎町,2025-11-05,チバリヨ2,1397,-4693,4770,0,0,-,2025-12-26 09:18:00
482951,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,100,-4791,7133,0,0,-,2025-12-26 09:18:00
482952,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,88,-4892,6826,0,0,-,2025-12-26 09:18:00
482953,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,102,-5178,8019,0,0,-,2025-12-26 09:18:00
482954,エスパス新宿歌舞伎町,2025-11-05,スマスロとある科学の超電磁砲2,1347,-5511,8071,0,0,-,2025-12-26 09:18:00
482955,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,65,-5673,7479,0,0,-,2025-12-26 09:18:00
482956,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,101,-7087,7717,0,0,-,2025-12-26 09:18:00
