id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
468792,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1495,1382,1,2,1/461,2025-12-26 09:17:59
468793,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,625,-1497,6825,19,19,1/180,2025-12-26 09:17:59
468794,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1117,-1498,8181,26,27,1/154,2025-12-26 09:17:59
468795,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1455,-1498,4714,0,0,-,2025-12-26 09:17:59
468796,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,111,-1498,1721,0,0,-,2025-12-26 09:17:59
468797,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,802,-1498,3470,0,0,-,2025-12-26 09:17:59
468798,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,675,-1499,1489,0,0,-,2025-12-26 09:17:59
468799,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,632,-1596,3075,0,0,-,2025-12-26 09:17:59
468800,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,814,-1596,1680,0,0,-,2025-12-26 09:17:59
468801,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1596,5567,0,0,-,2025-12-26 09:17:59
468802,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス,30,-1597,6018,0,0,-,2025-12-26 09:17:59
468803,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,636,-1599,2276,0,0,-,2025-12-26 09:17:59
468804,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,65,-1599,2832,12,3,1/189,2025-12-26 09:17:59
468805,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,91,-1600,2436,0,0,-,2025-12-26 09:17:59
468806,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,857,-1605,4476,0,0,-,2025-12-26 09:17:59
468807,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,617,-1605,7169,23,17,1/179,2025-12-26 09:17:59
468808,エスパス新宿歌舞伎町,2025-10-17,Lソードアート・オンライン,1408,-1687,3500,0,0,-,2025-12-26 09:17:59
468809,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,147,-1689,2011,0,0,-,2025-12-26 09:17:59
468810,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,856,-1690,8907,0,0,-,2025-12-26 09:17:59
468811,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1312,-1691,4049,0,0,-,2025-12-26 09:17:59
468812,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,53,-1693,1797,6,4,1/180,2025-12-26 09:17:59
468813,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1313,-1789,5896,0,0,-,2025-12-26 09:17:59
468814,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1034,-1790,5758,16,9,1/230,2025-12-26 09:17:59
468815,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1064,-1794,3802,8,8,1/238,2025-12-26 09:17:59
468816,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,718,-1796,2229,0,0,-,2025-12-26 09:17:59
468817,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1798,2427,0,0,-,2025-12-26 09:17:59
468818,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1024,-1798,9140,24,32,1/163,2025-12-26 09:17:59
468819,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,723,-1799,5637,0,0,-,2025-12-26 09:17:59
468820,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1030,-1897,7716,20,20,1/193,2025-12-26 09:17:59
468821,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,145,-1897,2103,0,0,-,2025-12-26 09:17:59
468822,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,641,-1898,3488,0,0,-,2025-12-26 09:17:59
468823,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,136,-1900,1711,0,0,-,2025-12-26 09:17:59
468824,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,84,-1902,3969,0,0,-,2025-12-26 09:17:59
468825,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,128,-1902,5064,0,0,-,2025-12-26 09:17:59
468826,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,651,-1902,2542,0,0,-,2025-12-26 09:17:59
468827,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,142,-1903,1630,0,0,-,2025-12-26 09:17:59
468828,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,846,-1985,7834,0,0,-,2025-12-26 09:17:59
468829,エスパス新宿歌舞伎町,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1986,6322,0,0,-,2025-12-26 09:17:59
468830,エスパス新宿歌舞伎町,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1990,3995,0,0,-,2025-12-26 09:17:59
468831,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,684,-1991,4895,0,0,-,2025-12-26 09:17:59
468832,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,711,-1991,4417,0,0,-,2025-12-26 09:17:59
468833,エスパス新宿歌舞伎町,2025-10-17,新ハナビ,1382,-1992,5336,0,0,-,2025-12-26 09:17:59
468834,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,679,-1992,3769,0,0,-,2025-12-26 09:17:59
468835,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1143,-1992,6675,0,0,-,2025-12-26 09:17:59
468836,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,719,-1993,3100,0,0,-,2025-12-26 09:17:59
468837,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,74,-1994,3198,14,7,1/152,2025-12-26 09:17:59
468838,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,97,-2084,2871,0,0,-,2025-12-26 09:17:59
468839,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1041,-2085,8329,22,30,1/160,2025-12-26 09:17:59
468840,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,118,-2087,1618,0,0,-,2025-12-26 09:17:59
468841,エスパス新宿歌舞伎町,2025-10-17,スマスロ 七つの魔剣が支配する,1366,-2087,2893,0,0,-,2025-12-26 09:17:59
468842,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,664,-2090,2554,0,0,-,2025-12-26 09:17:59
468843,エスパス新宿歌舞伎町,2025-10-17,Lソードアート・オンライン,1407,-2092,3775,0,0,-,2025-12-26 09:17:59
468844,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,729,-2199,5596,0,0,-,2025-12-26 09:17:59
468845,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,845,-2203,5153,0,0,-,2025-12-26 09:17:59
468846,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,678,-2205,4654,0,0,-,2025-12-26 09:17:59
468847,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！ＧＯＬＤ-30,1308,-2205,2578,0,0,-,2025-12-26 09:17:59
468848,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1063,-2206,8639,25,19,1/196,2025-12-26 09:17:59
468849,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,639,-2210,3494,0,0,-,2025-12-26 09:17:59
468850,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,34,-2210,3560,0,0,-,2025-12-26 09:17:59
468851,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,54,-2211,5167,29,8,1/140,2025-12-26 09:17:59
468852,エスパス新宿歌舞伎町,2025-10-17,L ＨＥＹ！エリートサラリーマン鏡,1393,-2296,2442,0,0,-,2025-12-26 09:17:59
468853,エスパス新宿歌舞伎町,2025-10-17,スロット ゾンビランドサガ,1405,-2303,2142,0,0,-,2025-12-26 09:17:59
468854,エスパス新宿歌舞伎町,2025-10-17,吉宗,862,-2304,3540,0,0,-,2025-12-26 09:17:59
468855,エスパス新宿歌舞伎町,2025-10-17,翔べ！ハーレムエース,1348,-2305,2338,0,0,-,2025-12-26 09:17:59
468856,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,655,-2391,3627,0,0,-,2025-12-26 09:17:59
468857,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1163,-2391,6460,13,23,1/179,2025-12-26 09:17:59
468858,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,158,-2391,2200,0,0,-,2025-12-26 09:17:59
468859,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,89,-2488,3479,0,0,-,2025-12-26 09:17:59
468860,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,140,-2489,3563,0,0,-,2025-12-26 09:17:59
468861,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1453,-2490,4753,0,0,-,2025-12-26 09:17:59
468862,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,634,-2493,2321,0,0,-,2025-12-26 09:17:59
468863,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,82,-2603,3138,0,0,-,2025-12-26 09:17:59
468864,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,135,-2604,1902,0,0,-,2025-12-26 09:17:59
468865,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,637,-2608,3811,0,0,-,2025-12-26 09:17:59
468866,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,144,-2611,3447,0,0,-,2025-12-26 09:17:59
468867,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,823,-2696,5639,0,0,-,2025-12-26 09:17:59
468868,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1302,-2699,4094,0,0,-,2025-12-26 09:17:59
468869,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,827,-2701,7048,0,0,-,2025-12-26 09:17:59
468870,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,812,-2703,4145,0,0,-,2025-12-26 09:17:59
468871,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1311,-2703,4428,0,0,-,2025-12-26 09:17:59
468872,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,35,-2704,4558,0,0,-,2025-12-26 09:17:59
468873,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,692,-2787,3948,0,0,-,2025-12-26 09:17:59
468874,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,51,-2789,4829,20,8,1/172,2025-12-26 09:17:59
468875,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,829,-2796,7761,0,0,-,2025-12-26 09:17:59
468876,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2799,3288,5,6,1/299,2025-12-26 09:17:59
468877,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,759,-2799,6251,23,12,1/179,2025-12-26 09:17:59
468878,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,686,-2885,3513,0,0,-,2025-12-26 09:17:59
468879,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1305,-2893,4084,0,0,-,2025-12-26 09:17:59
468880,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,133,-2909,3023,0,0,-,2025-12-26 09:17:59
468881,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,810,-3008,3740,0,0,-,2025-12-26 09:17:59
468882,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,720,-3080,8256,0,0,-,2025-12-26 09:17:59
468883,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,647,-3081,3180,0,0,-,2025-12-26 09:17:59
468884,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,66,-3084,7077,41,18,1/120,2025-12-26 09:17:59
468885,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,717,-3087,5083,0,0,-,2025-12-26 09:17:59
468886,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,685,-3100,5915,0,0,-,2025-12-26 09:17:59
468887,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,25,-3197,4781,0,0,-,2025-12-26 09:17:59
468888,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,830,-3200,3440,0,0,-,2025-12-26 09:17:59
468889,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,843,-3203,3072,0,0,-,2025-12-26 09:17:59
468890,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,75,-3286,3967,0,0,-,2025-12-26 09:17:59
468891,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,146,-3288,3199,0,0,-,2025-12-26 09:17:59
468892,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,18,-3288,5557,0,0,-,2025-12-26 09:17:59
468893,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1303,-3293,6155,0,0,-,2025-12-26 09:17:59
468894,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,131,-3293,5673,0,0,-,2025-12-26 09:17:59
468895,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,45,-3403,5506,27,15,1/131,2025-12-26 09:17:59
468896,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,156,-3408,7224,0,0,-,2025-12-26 09:17:59
468897,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,682,-3409,4565,0,0,-,2025-12-26 09:17:59
468898,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,853,-3493,7632,0,0,-,2025-12-26 09:17:59
468899,エスパス新宿歌舞伎町,2025-10-17,アレックス ブライト,1355,-3579,5969,0,0,-,2025-12-26 09:17:59
468900,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,642,-3586,3050,0,0,-,2025-12-26 09:17:59
468901,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,36,-3592,4406,0,0,-,2025-12-26 09:17:59
468902,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,693,-3702,6349,0,0,-,2025-12-26 09:17:59
468903,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！ＧＯＬＤ-30,1309,-3804,5022,0,0,-,2025-12-26 09:17:59
468904,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,12,-3915,7156,0,0,-,2025-12-26 09:17:59
468905,エスパス新宿歌舞伎町,2025-10-17,いざ！番長,680,-3916,5796,0,0,-,2025-12-26 09:17:59
468906,エスパス新宿歌舞伎町,2025-10-17,押忍！番長4,1411,-3979,8359,0,0,-,2025-12-26 09:17:59
468907,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,695,-4193,4487,0,0,-,2025-12-26 09:17:59
468908,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,854,-4304,5442,0,0,-,2025-12-26 09:17:59
468909,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,125,-4404,4372,0,0,-,2025-12-26 09:17:59
468910,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,19,-4685,5364,0,0,-,2025-12-26 09:17:59
468911,エスパス新宿歌舞伎町,2025-10-17,吉宗,885,-4901,4113,0,0,-,2025-12-26 09:17:59
468912,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,17,-5386,6508,0,0,-,2025-12-26 09:17:59
468913,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,808,-6204,8097,0,0,-,2025-12-26 09:17:59
468914,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,7,-6302,7097,0,0,-,2025-12-26 09:17:59
468915,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,807,-6587,7344,0,0,-,2025-12-26 09:17:59
