id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
452533,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,659,-1405,2985,0,0,-,2025-12-26 09:17:59
452534,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,75,-1407,4780,0,0,-,2025-12-26 09:17:59
452535,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,632,-1411,4126,0,0,-,2025-12-26 09:17:59
452536,エスパス新宿歌舞伎町,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1490,4939,0,0,-,2025-12-26 09:17:59
452537,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,626,-1490,3979,9,10,1/209,2025-12-26 09:17:59
452538,エスパス新宿歌舞伎町,2025-09-25,Lゴジラ,1403,-1491,2772,0,0,-,2025-12-26 09:17:59
452539,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,59,-1491,1840,7,3,1/184,2025-12-26 09:17:59
452540,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,728,-1491,6070,0,0,-,2025-12-26 09:17:59
452541,エスパス新宿歌舞伎町,2025-09-25,吉宗,835,-1492,1121,0,0,-,2025-12-26 09:17:59
452542,エスパス新宿歌舞伎町,2025-09-25,マジカルハロウィン ボーナストリガー,1386,-1492,5705,0,0,-,2025-12-26 09:17:59
452543,エスパス新宿歌舞伎町,2025-09-25,マジカルハロウィン ボーナストリガー,1385,-1493,5203,0,0,-,2025-12-26 09:17:59
452544,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,663,-1494,1856,0,0,-,2025-12-26 09:17:59
452545,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,651,-1496,1528,0,0,-,2025-12-26 09:17:59
452546,エスパス新宿歌舞伎町,2025-09-25,翔べ！ハーレムエース,1347,-1497,6279,0,0,-,2025-12-26 09:17:59
452547,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,853,-1499,3714,0,0,-,2025-12-26 09:17:59
452548,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,743,-1499,4578,13,8,1/218,2025-12-26 09:17:59
452549,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,46,-1596,3388,18,6,1/141,2025-12-26 09:17:59
452550,エスパス新宿歌舞伎町,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-1596,3249,0,0,-,2025-12-26 09:17:59
452551,エスパス新宿歌舞伎町,2025-09-25,スマスロ シャーマンキング,1402,-1597,1259,0,0,-,2025-12-26 09:17:59
452552,エスパス新宿歌舞伎町,2025-09-25,パチスロ 転生したら剣でした,1346,-1599,2064,0,0,-,2025-12-26 09:17:59
452553,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1105,-1599,4895,15,11,1/188,2025-12-26 09:17:59
452554,エスパス新宿歌舞伎町,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1600,2300,4,4,1/288,2025-12-26 09:17:59
452555,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1071,-1604,3914,9,10,1/206,2025-12-26 09:17:59
452556,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1014,-1604,4319,11,11,1/196,2025-12-26 09:17:59
452557,エスパス新宿歌舞伎町,2025-09-25,ファンキージャグラー２ＫＴ,1157,-1605,5315,15,13,1/190,2025-12-26 09:17:59
452558,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,153,-1605,1544,0,0,-,2025-12-26 09:17:59
452559,エスパス新宿歌舞伎町,2025-09-25,ゴーゴージャグラー３,1109,-1684,1784,2,3,1/357,2025-12-26 09:17:59
452560,エスパス新宿歌舞伎町,2025-09-25,吉宗,834,-1686,1196,0,0,-,2025-12-26 09:17:59
452561,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1005,-1686,8455,21,32,1/160,2025-12-26 09:17:59
452562,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,95,-1688,2849,0,0,-,2025-12-26 09:17:59
452563,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,707,-1688,7149,0,0,-,2025-12-26 09:17:59
452564,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1317,-1689,3425,0,0,-,2025-12-26 09:17:59
452565,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,49,-1689,3572,20,4,1/149,2025-12-26 09:17:59
452566,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,655,-1689,1855,0,0,-,2025-12-26 09:17:59
452567,エスパス新宿歌舞伎町,2025-09-25,ハッピージャグラーＶＩＩＩ,1142,-1692,4291,10,11,1/204,2025-12-26 09:17:59
452568,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,769,-1692,5830,16,14,1/194,2025-12-26 09:17:59
452569,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,630,-1692,3977,8,8,1/249,2025-12-26 09:17:59
452570,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,133,-1698,3397,0,0,-,2025-12-26 09:17:59
452571,エスパス新宿歌舞伎町,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1790,6923,0,0,-,2025-12-26 09:17:59
452572,エスパス新宿歌舞伎町,2025-09-25,キングハナハナ-30,1461,-1790,4258,0,0,-,2025-12-26 09:17:59
452573,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,135,-1791,1689,0,0,-,2025-12-26 09:17:59
452574,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,98,-1791,2489,0,0,-,2025-12-26 09:17:59
452575,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1797,1887,0,0,-,2025-12-26 09:17:59
452576,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,45,-1799,3684,20,8,1/132,2025-12-26 09:17:59
452577,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,61,-1807,6033,45,11,1/108,2025-12-26 09:17:59
452578,エスパス新宿歌舞伎町,2025-09-25,吉宗,864,-1811,2518,0,0,-,2025-12-26 09:17:59
452579,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1127,-1896,3688,7,10,1/217,2025-12-26 09:17:59
452580,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,706,-1899,2079,0,0,-,2025-12-26 09:17:59
452581,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1327,-1901,4185,0,0,-,2025-12-26 09:17:59
452582,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,111,-1902,6276,0,0,-,2025-12-26 09:17:59
452583,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,123,-1905,2285,0,0,-,2025-12-26 09:17:59
452584,エスパス新宿歌舞伎町,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1905,4977,0,0,-,2025-12-26 09:17:59
452585,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,627,-1905,6551,17,20,1/177,2025-12-26 09:17:59
452586,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ炎炎ノ消防隊,1427,-1987,5053,0,0,-,2025-12-26 09:17:59
452587,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,660,-1990,3444,0,0,-,2025-12-26 09:17:59
452588,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,665,-1990,2477,0,0,-,2025-12-26 09:17:59
452589,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,740,-1991,4459,8,10,1/248,2025-12-26 09:17:59
452590,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1326,-1994,3241,0,0,-,2025-12-26 09:17:59
452591,エスパス新宿歌舞伎町,2025-09-25,ネオアイムジャグラーEX,1096,-1997,4740,13,5,1/263,2025-12-26 09:17:59
452592,エスパス新宿歌舞伎町,2025-09-25,吉宗,836,-2085,6523,0,0,-,2025-12-26 09:17:59
452593,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,134,-2085,1714,0,0,-,2025-12-26 09:17:59
452594,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ炎炎ノ消防隊,1426,-2085,4079,0,0,-,2025-12-26 09:17:59
452595,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,154,-2086,2955,0,0,-,2025-12-26 09:17:59
452596,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1145,-2087,6530,0,0,-,2025-12-26 09:17:59
452597,エスパス新宿歌舞伎町,2025-09-25,ハイビリターン-30,1331,-2088,3336,0,0,-,2025-12-26 09:17:59
452598,エスパス新宿歌舞伎町,2025-09-25,スマスロ モンスターハンターライズ,671,-2089,2771,0,0,-,2025-12-26 09:17:59
452599,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,85,-2093,2258,0,0,-,2025-12-26 09:17:59
452600,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,677,-2093,2124,0,0,-,2025-12-26 09:17:59
452601,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1323,-2202,4058,0,0,-,2025-12-26 09:17:59
452602,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,144,-2208,4708,0,0,-,2025-12-26 09:17:59
452603,エスパス新宿歌舞伎町,2025-09-25,この素晴らしい世界に祝福を！,1418,-2210,3395,0,0,-,2025-12-26 09:17:59
452604,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,44,-2210,4429,26,5,1/143,2025-12-26 09:17:59
452605,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,146,-2298,1640,0,0,-,2025-12-26 09:17:59
452606,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,679,-2301,2269,0,0,-,2025-12-26 09:17:59
452607,エスパス新宿歌舞伎町,2025-09-25,ジャグラーガールズSS,1143,-2302,4859,0,0,-,2025-12-26 09:17:59
452608,エスパス新宿歌舞伎町,2025-09-25,SアイムジャグラーＥＸ,1076,-2302,6167,13,16,1/213,2025-12-26 09:17:59
452609,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,714,-2390,2980,0,0,-,2025-12-26 09:17:59
452610,エスパス新宿歌舞伎町,2025-09-25,パチスロ　甲鉄城のカバネリ,1424,-2396,4968,0,0,-,2025-12-26 09:17:59
452611,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1007,-2396,4952,9,11,1/248,2025-12-26 09:17:59
452612,エスパス新宿歌舞伎町,2025-09-25,Lアズールレーン THE ANIMATION,687,-2403,7774,0,0,-,2025-12-26 09:17:59
452613,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1313,-2485,5788,0,0,-,2025-12-26 09:17:59
452614,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1305,-2486,4801,0,0,-,2025-12-26 09:17:59
452615,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,81,-2489,2321,0,0,-,2025-12-26 09:17:59
452616,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,715,-2490,3923,0,0,-,2025-12-26 09:17:59
452617,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,1019,-2492,7616,18,24,1/181,2025-12-26 09:17:59
452618,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,819,-2492,7452,0,0,-,2025-12-26 09:17:59
452619,エスパス新宿歌舞伎町,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2492,3615,0,0,-,2025-12-26 09:17:59
452620,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,822,-2587,5548,0,0,-,2025-12-26 09:17:59
452621,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,695,-2603,2978,0,0,-,2025-12-26 09:17:59
452622,エスパス新宿歌舞伎町,2025-09-25,Lスマスロ北斗の拳,54,-2605,8287,51,18,1/120,2025-12-26 09:17:59
452623,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,141,-2696,7421,0,0,-,2025-12-26 09:17:59
452624,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,841,-2701,5763,0,0,-,2025-12-26 09:17:59
452625,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,812,-2789,8155,0,0,-,2025-12-26 09:17:59
452626,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1303,-2791,4684,0,0,-,2025-12-26 09:17:59
452627,エスパス新宿歌舞伎町,2025-09-25,吉宗,883,-2795,3739,0,0,-,2025-12-26 09:17:59
452628,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,633,-2796,2409,0,0,-,2025-12-26 09:17:59
452629,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1320,-2796,2785,0,0,-,2025-12-26 09:17:59
452630,エスパス新宿歌舞伎町,2025-09-25,Lアズールレーン THE ANIMATION,686,-2796,6284,0,0,-,2025-12-26 09:17:59
452631,エスパス新宿歌舞伎町,2025-09-25,スマスロ ゴッドイーター リザレクション,650,-2884,2754,0,0,-,2025-12-26 09:17:59
452632,エスパス新宿歌舞伎町,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2996,2854,2,8,1/285,2025-12-26 09:17:59
452633,エスパス新宿歌舞伎町,2025-09-25,Lパチスロからくりサーカス,103,-3082,5386,0,0,-,2025-12-26 09:17:59
452634,エスパス新宿歌舞伎町,2025-09-25,マイジャグラーV,629,-3084,5665,9,14,1/246,2025-12-26 09:17:59
452635,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！BLACK,1321,-3087,3807,0,0,-,2025-12-26 09:17:59
452636,エスパス新宿歌舞伎町,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-3087,3558,0,0,-,2025-12-26 09:17:59
452637,エスパス新宿歌舞伎町,2025-09-25,いざ！番長,678,-3210,4913,0,0,-,2025-12-26 09:17:59
452638,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,721,-3288,3103,0,0,-,2025-12-26 09:17:59
452639,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,846,-3410,6548,0,0,-,2025-12-26 09:17:59
452640,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,857,-3492,3582,0,0,-,2025-12-26 09:17:59
452641,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1302,-3697,3162,0,0,-,2025-12-26 09:17:59
452642,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,806,-3701,4241,0,0,-,2025-12-26 09:17:59
452643,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,818,-3791,8208,0,0,-,2025-12-26 09:17:59
452644,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,815,-3907,9164,0,0,-,2025-12-26 09:17:59
452645,エスパス新宿歌舞伎町,2025-09-25,沖ドキ!ゴージャス 30Φ,1314,-3915,4080,0,0,-,2025-12-26 09:17:59
452646,エスパス新宿歌舞伎町,2025-09-25,スマスロモンキーターンV,717,-3992,5818,0,0,-,2025-12-26 09:17:59
452647,エスパス新宿歌舞伎町,2025-09-25,Lパチスロ かぐや様は告らせたい,125,-4092,9873,0,0,-,2025-12-26 09:17:59
452648,エスパス新宿歌舞伎町,2025-09-25,チバリヨ2,1371,-4195,4740,0,0,-,2025-12-26 09:17:59
452649,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,831,-4273,9147,0,0,-,2025-12-26 09:17:59
452650,エスパス新宿歌舞伎町,2025-09-25,沖ドキ！ＧＯＬＤ-30,1309,-4298,6402,0,0,-,2025-12-26 09:17:59
452651,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,802,-4404,4577,0,0,-,2025-12-26 09:17:59
452652,エスパス新宿歌舞伎町,2025-09-25,チバリヨ2,1372,-4513,2505,0,0,-,2025-12-26 09:17:59
452653,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,814,-4688,7561,0,0,-,2025-12-26 09:17:59
452654,エスパス新宿歌舞伎町,2025-09-25,L東京喰種,838,-4796,6514,0,0,-,2025-12-26 09:17:59
452655,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,820,-4812,6971,0,0,-,2025-12-26 09:17:59
452656,エスパス新宿歌舞伎町,2025-09-25,スマスロ スーパーブラックジャック,698,-5389,6102,0,0,-,2025-12-26 09:17:59
452657,エスパス新宿歌舞伎町,2025-09-25,スマスロ 東京リベンジャーズ,817,-5597,6270,0,0,-,2025-12-26 09:17:59
