id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
275675,エスパス新宿歌舞伎町,2025-01-24,L ToLOVEるダークネス,7,-2299,8948,0,0,-,2025-12-26 09:17:53
275676,エスパス新宿歌舞伎町,2025-01-24,Lバンドリ！,658,-2390,2696,0,0,-,2025-12-26 09:17:53
275677,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,134,-2395,4468,0,0,-,2025-12-26 09:17:53
275678,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,129,-2396,6541,0,0,-,2025-12-26 09:17:53
275679,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,52,-2397,5637,35,10,1/125,2025-12-26 09:17:53
275680,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,60,-2488,3161,15,4,1/166,2025-12-26 09:17:53
275681,エスパス新宿歌舞伎町,2025-01-24,L ToLOVEるダークネス,30,-2494,5782,0,0,-,2025-12-26 09:17:53
275682,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,856,-2497,3342,0,0,-,2025-12-26 09:17:53
275683,エスパス新宿歌舞伎町,2025-01-24,ジャグラーガールズSS,1149,-2500,5756,0,0,-,2025-12-26 09:17:53
275684,エスパス新宿歌舞伎町,2025-01-24,沖ドキ!ゴージャス 30Φ,1303,-2500,5513,0,0,-,2025-12-26 09:17:53
275685,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,97,-2501,6003,0,0,-,2025-12-26 09:17:53
275686,エスパス新宿歌舞伎町,2025-01-24,Lサラリーマン金太郎,1331,-2502,7471,0,0,-,2025-12-26 09:17:53
275687,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,121,-2583,5544,0,0,-,2025-12-26 09:17:53
275688,エスパス新宿歌舞伎町,2025-01-24,Lサラリーマン金太郎,1332,-2584,3433,0,0,-,2025-12-26 09:17:53
275689,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,666,-2584,8167,0,0,-,2025-12-26 09:17:53
275690,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,37,-2585,4543,23,7,1/151,2025-12-26 09:17:53
275691,エスパス新宿歌舞伎町,2025-01-24,SアイムジャグラーＥＸ,1078,-2585,4113,4,14,1/229,2025-12-26 09:17:53
275692,エスパス新宿歌舞伎町,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2589,4113,0,0,-,2025-12-26 09:17:53
275693,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,122,-2590,2535,0,0,-,2025-12-26 09:17:53
275694,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,135,-2592,3640,0,0,-,2025-12-26 09:17:53
275695,エスパス新宿歌舞伎町,2025-01-24,パチスロ　ディスクアップ２,1366,-2593,4172,7,4,1/379,2025-12-26 09:17:53
275696,エスパス新宿歌舞伎町,2025-01-24,L島娘,1343,-2605,7058,0,0,-,2025-12-26 09:17:53
275697,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ シン・エヴァンゲリオン,816,-2610,9462,0,0,-,2025-12-26 09:17:53
275698,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,19,-2691,7458,0,0,-,2025-12-26 09:17:53
275699,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1387,-2694,2440,0,0,-,2025-12-26 09:17:53
275700,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,84,-2696,6058,0,0,-,2025-12-26 09:17:53
275701,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,130,-2697,6987,0,0,-,2025-12-26 09:17:53
275702,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,710,-2698,4246,0,0,-,2025-12-26 09:17:53
275703,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,119,-2705,4300,0,0,-,2025-12-26 09:17:53
275704,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,717,-2705,3744,0,0,-,2025-12-26 09:17:53
275705,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,684,-2796,7887,0,0,-,2025-12-26 09:17:53
275706,エスパス新宿歌舞伎町,2025-01-24,スマスロ頭文字D 2nd,1328,-2797,6366,0,0,-,2025-12-26 09:17:53
275707,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,675,-2798,6346,0,0,-,2025-12-26 09:17:53
275708,エスパス新宿歌舞伎町,2025-01-24,Lルパン三世 大航海者の秘宝,1422,-2804,3652,0,0,-,2025-12-26 09:17:53
275709,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,714,-2804,4459,0,0,-,2025-12-26 09:17:53
275710,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,638,-2805,5758,0,0,-,2025-12-26 09:17:53
275711,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,50,-2884,7050,43,10,1/133,2025-12-26 09:17:53
275712,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,118,-2884,7593,0,0,-,2025-12-26 09:17:53
275713,エスパス新宿歌舞伎町,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,808,-2885,5828,0,0,-,2025-12-26 09:17:53
275714,エスパス新宿歌舞伎町,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2892,4922,0,0,-,2025-12-26 09:17:53
275715,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,133,-2893,5971,0,0,-,2025-12-26 09:17:53
275716,エスパス新宿歌舞伎町,2025-01-24,沖ドキ!ゴージャス 30Φ,1311,-3007,6797,0,0,-,2025-12-26 09:17:53
275717,エスパス新宿歌舞伎町,2025-01-24,Lルパン三世 大航海者の秘宝,1421,-3010,3136,0,0,-,2025-12-26 09:17:53
275718,エスパス新宿歌舞伎町,2025-01-24,パチスロ　甲鉄城のカバネリ,698,-3097,3488,0,0,-,2025-12-26 09:17:53
275719,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-3103,2910,0,0,-,2025-12-26 09:17:53
275720,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,75,-3103,3082,0,0,-,2025-12-26 09:17:53
275721,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1317,-3105,3964,0,0,-,2025-12-26 09:17:53
275722,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,857,-3191,5622,0,0,-,2025-12-26 09:17:53
275723,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1389,-3192,3720,0,0,-,2025-12-26 09:17:53
275724,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,28,-3193,9090,59,20,1/115,2025-12-26 09:17:53
275725,エスパス新宿歌舞伎町,2025-01-24,Lソードアート・オンライン,1407,-3195,4011,0,0,-,2025-12-26 09:17:53
275726,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,104,-3195,7038,0,0,-,2025-12-26 09:17:53
275727,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！ＧＯＬＤ-30,1310,-3198,5102,0,0,-,2025-12-26 09:17:53
275728,エスパス新宿歌舞伎町,2025-01-24,Lにゃんこ大戦争 超神速,3,-3286,6548,0,0,-,2025-12-26 09:17:53
275729,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,669,-3286,5726,0,0,-,2025-12-26 09:17:53
275730,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,115,-3287,4629,0,0,-,2025-12-26 09:17:53
275731,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,131,-3293,5241,0,0,-,2025-12-26 09:17:53
275732,エスパス新宿歌舞伎町,2025-01-24,スマスロモンキーターンV,716,-3293,7338,0,0,-,2025-12-26 09:17:53
275733,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,676,-3404,8434,0,0,-,2025-12-26 09:17:53
275734,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,632,-3404,5492,0,0,-,2025-12-26 09:17:53
275735,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-3405,3919,0,0,-,2025-12-26 09:17:53
275736,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,847,-3408,7837,0,0,-,2025-12-26 09:17:53
275737,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,683,-3409,6899,0,0,-,2025-12-26 09:17:53
275738,エスパス新宿歌舞伎町,2025-01-24,L ToLOVEるダークネス,5,-3410,5228,0,0,-,2025-12-26 09:17:53
275739,エスパス新宿歌舞伎町,2025-01-24,チバリヨ2,1388,-3411,2967,0,0,-,2025-12-26 09:17:53
275740,エスパス新宿歌舞伎町,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,1417,-3412,7127,0,0,-,2025-12-26 09:17:53
275741,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,640,-3498,6183,0,0,-,2025-12-26 09:17:53
275742,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,152,-3583,4519,0,0,-,2025-12-26 09:17:53
275743,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,47,-3590,7832,43,16,1/133,2025-12-26 09:17:53
275744,エスパス新宿歌舞伎町,2025-01-24,Lにゃんこ大戦争 超神速,1,-3592,8118,0,0,-,2025-12-26 09:17:53
275745,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,54,-3593,6861,36,11,1/146,2025-12-26 09:17:53
275746,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,78,-3594,3601,0,0,-,2025-12-26 09:17:53
275747,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,636,-3686,5046,0,0,-,2025-12-26 09:17:53
275748,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ シン・エヴァンゲリオン,820,-3688,7857,0,0,-,2025-12-26 09:17:53
275749,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,615,-3786,4612,0,0,-,2025-12-26 09:17:53
275750,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ シン・エヴァンゲリオン,817,-3792,7654,0,0,-,2025-12-26 09:17:53
275751,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ ダンベル何キロ持てる？,804,-3807,6156,0,0,-,2025-12-26 09:17:53
275752,エスパス新宿歌舞伎町,2025-01-24,押忍！番長4,647,-3900,6403,0,0,-,2025-12-26 09:17:53
275753,エスパス新宿歌舞伎町,2025-01-24,Lバンドリ！,656,-3901,5956,0,0,-,2025-12-26 09:17:53
275754,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,94,-3902,4098,0,0,-,2025-12-26 09:17:53
275755,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ炎炎ノ消防隊,1413,-3903,4750,0,0,-,2025-12-26 09:17:53
275756,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,639,-3903,4777,0,0,-,2025-12-26 09:17:53
275757,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,145,-3991,7152,0,0,-,2025-12-26 09:17:53
275758,エスパス新宿歌舞伎町,2025-01-24,L島娘,1339,-3991,6499,0,0,-,2025-12-26 09:17:53
275759,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,138,-3992,8376,0,0,-,2025-12-26 09:17:53
275760,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,82,-3999,4886,0,0,-,2025-12-26 09:17:53
275761,エスパス新宿歌舞伎町,2025-01-24,Lスーパービンゴネオ,1336,-4086,4115,0,0,-,2025-12-26 09:17:53
275762,エスパス新宿歌舞伎町,2025-01-24,スマスロ モンスターハンターライズ,671,-4196,6514,0,0,-,2025-12-26 09:17:53
275763,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,83,-4203,6323,0,0,-,2025-12-26 09:17:53
275764,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,61,-4204,6795,32,10,1/162,2025-12-26 09:17:53
275765,エスパス新宿歌舞伎町,2025-01-24,沖ドキ!ゴージャス 30Φ,1304,-4402,8281,0,0,-,2025-12-26 09:17:53
275766,エスパス新宿歌舞伎町,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-4406,5900,0,0,-,2025-12-26 09:17:53
275767,エスパス新宿歌舞伎町,2025-01-24,沖ドキ！BLACK,1306,-4693,5965,0,0,-,2025-12-26 09:17:53
275768,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ かぐや様は告らせたい,22,-4702,7657,0,0,-,2025-12-26 09:17:53
275769,エスパス新宿歌舞伎町,2025-01-24,Lパチスロからくりサーカス,156,-4785,5056,0,0,-,2025-12-26 09:17:53
275770,エスパス新宿歌舞伎町,2025-01-24,スマスロ ゴッドイーター リザレクション,646,-4791,5794,0,0,-,2025-12-26 09:17:53
275771,エスパス新宿歌舞伎町,2025-01-24,Lスマスロ北斗の拳,29,-4902,7836,33,18,1/154,2025-12-26 09:17:53
275772,エスパス新宿歌舞伎町,2025-01-24,L島娘,1341,-5181,4040,0,0,-,2025-12-26 09:17:53
275773,エスパス新宿歌舞伎町,2025-01-24,Lルパン三世 大航海者の秘宝,1424,-5182,6928,0,0,-,2025-12-26 09:17:53
275774,エスパス新宿歌舞伎町,2025-01-24,Lルパン三世 大航海者の秘宝,1418,-5607,5425,0,0,-,2025-12-26 09:17:53
275775,エスパス新宿歌舞伎町,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,93,-5798,6682,0,0,-,2025-12-26 09:17:53
