id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
424451,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1166,-1992,3771,0,0,-,2025-12-26 09:17:58
424452,エスパス新宿歌舞伎町,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-1993,3429,0,0,-,2025-12-26 09:17:58
424453,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,28,-1994,4210,0,0,-,2025-12-26 09:17:58
424454,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,148,-2078,5590,0,0,-,2025-12-26 09:17:58
424455,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,654,-2079,4807,0,0,-,2025-12-26 09:17:58
424456,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,728,-2085,4503,0,0,-,2025-12-26 09:17:58
424457,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1327,-2086,5670,0,0,-,2025-12-26 09:17:58
424458,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,729,-2086,4303,0,0,-,2025-12-26 09:17:58
424459,エスパス新宿歌舞伎町,2025-08-17,ウルトラミラクルジャグラー,1060,-2088,5597,0,0,-,2025-12-26 09:17:58
424460,エスパス新宿歌舞伎町,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-2089,8899,0,0,-,2025-12-26 09:17:58
424461,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,98,-2090,2797,0,0,-,2025-12-26 09:17:58
424462,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,665,-2091,3266,0,0,-,2025-12-26 09:17:58
424463,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,642,-2091,4844,0,0,-,2025-12-26 09:17:58
424464,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,658,-2091,3722,0,0,-,2025-12-26 09:17:58
424465,エスパス新宿歌舞伎町,2025-08-17,キングハナハナ-30,1454,-2092,4615,0,0,-,2025-12-26 09:17:58
424466,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,123,-2093,5667,0,0,-,2025-12-26 09:17:58
424467,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,736,-2093,6910,19,16,1/197,2025-12-26 09:17:58
424468,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1301,-2175,7500,0,0,-,2025-12-26 09:17:58
424469,エスパス新宿歌舞伎町,2025-08-17,SアイムジャグラーＥＸ,1100,-2202,4996,9,14,1/217,2025-12-26 09:17:58
424470,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,95,-2205,4419,0,0,-,2025-12-26 09:17:58
424471,エスパス新宿歌舞伎町,2025-08-17,ファンキージャグラー２ＫＴ,1162,-2205,5799,16,13,1/200,2025-12-26 09:17:58
424472,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,96,-2206,2440,0,0,-,2025-12-26 09:17:58
424473,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,52,-2208,4972,26,9,1/142,2025-12-26 09:17:58
424474,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,31,-2209,6459,0,0,-,2025-12-26 09:17:58
424475,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,111,-2292,4969,0,0,-,2025-12-26 09:17:58
424476,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,637,-2298,4619,0,0,-,2025-12-26 09:17:58
424477,エスパス新宿歌舞伎町,2025-08-17,L咲-Saki-頂上決戦,17,-2301,4315,0,0,-,2025-12-26 09:17:58
424478,エスパス新宿歌舞伎町,2025-08-17,回胴黙示録カイジ 狂宴,1369,-2304,2390,0,0,-,2025-12-26 09:17:58
424479,エスパス新宿歌舞伎町,2025-08-17,ジャグラーガールズSS,1169,-2391,4805,0,0,-,2025-12-26 09:17:58
424480,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2395,3460,0,0,-,2025-12-26 09:17:58
424481,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1306,-2484,3855,0,0,-,2025-12-26 09:17:58
424482,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,94,-2487,4185,0,0,-,2025-12-26 09:17:58
424483,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2488,4107,0,0,-,2025-12-26 09:17:58
424484,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,153,-2488,3022,0,0,-,2025-12-26 09:17:58
424485,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1324,-2488,3653,0,0,-,2025-12-26 09:17:58
424486,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,629,-2488,6670,17,16,1/202,2025-12-26 09:17:58
424487,エスパス新宿歌舞伎町,2025-08-17,押忍！番長4,1411,-2489,3418,0,0,-,2025-12-26 09:17:58
424488,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1050,-2490,7016,19,17,1/195,2025-12-26 09:17:58
424489,エスパス新宿歌舞伎町,2025-08-17,スターハナハナ-30,1449,-2493,6750,0,0,-,2025-12-26 09:17:58
424490,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ炎炎ノ消防隊,1428,-2583,3675,0,0,-,2025-12-26 09:17:58
424491,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1304,-2587,8222,0,0,-,2025-12-26 09:17:58
424492,エスパス新宿歌舞伎町,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-2604,2651,0,0,-,2025-12-26 09:17:58
424493,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス,23,-2604,5036,0,0,-,2025-12-26 09:17:58
424494,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,118,-2605,6827,0,0,-,2025-12-26 09:17:58
424495,エスパス新宿歌舞伎町,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-2605,3496,0,0,-,2025-12-26 09:17:58
424496,エスパス新宿歌舞伎町,2025-08-17,吉宗,863,-2607,7927,0,0,-,2025-12-26 09:17:58
424497,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1343,-2697,4406,0,0,-,2025-12-26 09:17:58
424498,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,662,-2699,3956,0,0,-,2025-12-26 09:17:58
424499,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス,24,-2701,6435,0,0,-,2025-12-26 09:17:58
424500,エスパス新宿歌舞伎町,2025-08-17,パチスロ わたしの幸せな結婚,850,-2704,3880,0,0,-,2025-12-26 09:17:58
424501,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2705,6216,13,20,1/188,2025-12-26 09:17:58
424502,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,107,-2778,7014,0,0,-,2025-12-26 09:17:58
424503,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,720,-2785,7413,0,0,-,2025-12-26 09:17:58
424504,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,667,-2791,3533,0,0,-,2025-12-26 09:17:58
424505,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1342,-2793,7005,0,0,-,2025-12-26 09:17:58
424506,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,119,-2793,8239,0,0,-,2025-12-26 09:17:58
424507,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,121,-2798,3664,0,0,-,2025-12-26 09:17:58
424508,エスパス新宿歌舞伎町,2025-08-17,吉宗,834,-2889,5556,0,0,-,2025-12-26 09:17:58
424509,エスパス新宿歌舞伎町,2025-08-17,吉宗,883,-2890,5715,0,0,-,2025-12-26 09:17:58
424510,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,683,-2892,7309,0,0,-,2025-12-26 09:17:58
424511,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,641,-2902,3888,0,0,-,2025-12-26 09:17:58
424512,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2910,4432,0,0,-,2025-12-26 09:17:58
424513,エスパス新宿歌舞伎町,2025-08-17,スマスロ スーパーブラックジャック,656,-3005,5569,0,0,-,2025-12-26 09:17:58
424514,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,102,-3011,3719,0,0,-,2025-12-26 09:17:58
424515,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,130,-3078,7301,0,0,-,2025-12-26 09:17:58
424516,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,99,-3080,4635,0,0,-,2025-12-26 09:17:58
424517,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,158,-3080,3530,0,0,-,2025-12-26 09:17:58
424518,エスパス新宿歌舞伎町,2025-08-17,Lゴジラ,1394,-3080,4064,0,0,-,2025-12-26 09:17:58
424519,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3196,4874,0,0,-,2025-12-26 09:17:58
424520,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,717,-3203,5205,0,0,-,2025-12-26 09:17:58
424521,エスパス新宿歌舞伎町,2025-08-17,吉宗,832,-3207,8963,0,0,-,2025-12-26 09:17:58
424522,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,6,-3284,5374,0,0,-,2025-12-26 09:17:58
424523,エスパス新宿歌舞伎町,2025-08-17,L咲-Saki-頂上決戦,18,-3286,4096,0,0,-,2025-12-26 09:17:58
424524,エスパス新宿歌舞伎町,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-3287,5490,11,16,1/203,2025-12-26 09:17:58
424525,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3290,5567,0,0,-,2025-12-26 09:17:58
424526,エスパス新宿歌舞伎町,2025-08-17,マイジャグラーV,1135,-3291,7266,14,21,1/208,2025-12-26 09:17:58
424527,エスパス新宿歌舞伎町,2025-08-17,スマスロ ゴッドイーター リザレクション,633,-3292,3884,0,0,-,2025-12-26 09:17:58
424528,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,827,-3386,8511,0,0,-,2025-12-26 09:17:58
424529,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,112,-3402,4512,0,0,-,2025-12-26 09:17:58
424530,エスパス新宿歌舞伎町,2025-08-17,沖ドキ！BLACK,1305,-3404,4280,0,0,-,2025-12-26 09:17:58
424531,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,142,-3408,6711,0,0,-,2025-12-26 09:17:58
424532,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,77,-3491,8500,0,0,-,2025-12-26 09:17:58
424533,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,88,-3492,8555,0,0,-,2025-12-26 09:17:58
424534,エスパス新宿歌舞伎町,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-3498,5161,0,0,-,2025-12-26 09:17:58
424535,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1302,-3499,7220,0,0,-,2025-12-26 09:17:58
424536,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,139,-3598,5218,0,0,-,2025-12-26 09:17:58
424537,エスパス新宿歌舞伎町,2025-08-17,いざ！番長,831,-3696,8836,0,0,-,2025-12-26 09:17:58
424538,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3701,5549,0,0,-,2025-12-26 09:17:58
424539,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,856,-3789,7110,0,0,-,2025-12-26 09:17:58
424540,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,155,-3792,2866,0,0,-,2025-12-26 09:17:58
424541,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,134,-3803,5931,0,0,-,2025-12-26 09:17:58
424542,エスパス新宿歌舞伎町,2025-08-17,パチスロ 転生したら剣でした,1340,-3903,5207,0,0,-,2025-12-26 09:17:58
424543,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,704,-3914,4207,0,0,-,2025-12-26 09:17:58
424544,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,4,-3983,5261,0,0,-,2025-12-26 09:17:58
424545,エスパス新宿歌舞伎町,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,1416,-3984,4885,0,0,-,2025-12-26 09:17:58
424546,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,129,-3990,4537,0,0,-,2025-12-26 09:17:58
424547,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,33,-4086,4431,0,0,-,2025-12-26 09:17:58
424548,エスパス新宿歌舞伎町,2025-08-17,スマスロ 七つの魔剣が支配する,1335,-4090,6169,0,0,-,2025-12-26 09:17:58
424549,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,116,-4093,5903,0,0,-,2025-12-26 09:17:58
424550,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,30,-4196,8792,0,0,-,2025-12-26 09:17:58
424551,エスパス新宿歌舞伎町,2025-08-17,スマスロモンキーターンV,705,-4199,5739,0,0,-,2025-12-26 09:17:58
424552,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,114,-4300,4330,0,0,-,2025-12-26 09:17:58
424553,エスパス新宿歌舞伎町,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-4410,6318,0,0,-,2025-12-26 09:17:58
424554,エスパス新宿歌舞伎町,2025-08-17,Lスマスロ北斗の拳,64,-4480,8696,46,19,1/134,2025-12-26 09:17:58
424555,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,3,-4484,5639,0,0,-,2025-12-26 09:17:58
424556,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,32,-4491,6887,0,0,-,2025-12-26 09:17:58
424557,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,131,-4512,6377,0,0,-,2025-12-26 09:17:58
424558,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,135,-4607,6386,0,0,-,2025-12-26 09:17:58
424559,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,27,-4687,6269,0,0,-,2025-12-26 09:17:58
424560,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,29,-4688,5144,0,0,-,2025-12-26 09:17:58
424561,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,147,-4690,6327,0,0,-,2025-12-26 09:17:58
424562,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,145,-4796,5494,0,0,-,2025-12-26 09:17:58
424563,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,124,-5003,5751,0,0,-,2025-12-26 09:17:58
424564,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,810,-5004,7797,0,0,-,2025-12-26 09:17:58
424565,エスパス新宿歌舞伎町,2025-08-17,沖ドキ!ゴージャス 30Φ,1311,-5178,6893,0,0,-,2025-12-26 09:17:58
424566,エスパス新宿歌舞伎町,2025-08-17,Lダーリン・イン・ザ・フランキス,2,-5185,6125,0,0,-,2025-12-26 09:17:58
424567,エスパス新宿歌舞伎町,2025-08-17,吉宗,837,-5309,6451,0,0,-,2025-12-26 09:17:58
424568,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ かぐや様は告らせたい,128,-5384,4960,0,0,-,2025-12-26 09:17:58
424569,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,115,-5411,6607,0,0,-,2025-12-26 09:17:58
424570,エスパス新宿歌舞伎町,2025-08-17,スマスロ モンスターハンターライズ,672,-5593,6078,0,0,-,2025-12-26 09:17:58
424571,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,807,-5796,8263,0,0,-,2025-12-26 09:17:58
424572,エスパス新宿歌舞伎町,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,26,-6114,7159,0,0,-,2025-12-26 09:17:58
424573,エスパス新宿歌舞伎町,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,80,-6116,8350,0,0,-,2025-12-26 09:17:58
424574,エスパス新宿歌舞伎町,2025-08-17,Lパチスロからくりサーカス,110,-6673,5387,0,0,-,2025-12-26 09:17:58
424575,エスパス新宿歌舞伎町,2025-08-17,L東京喰種,813,-7010,7152,0,0,-,2025-12-26 09:17:58
