id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
399323,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,135,-1685,3843,0,0,-,2025-12-26 09:17:57
399324,エスパス新宿歌舞伎町,2025-07-14,ハッピージャグラーＶＩＩＩ,1139,-1685,3635,8,7,1/242,2025-12-26 09:17:57
399325,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,729,-1687,3069,0,0,-,2025-12-26 09:17:57
399326,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,838,-1687,7991,0,0,-,2025-12-26 09:17:57
399327,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！ＧＯＬＤ-30,1310,-1688,2866,0,0,-,2025-12-26 09:17:57
399328,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,665,-1689,1400,0,0,-,2025-12-26 09:17:57
399329,エスパス新宿歌舞伎町,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1690,3259,0,0,-,2025-12-26 09:17:57
399330,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1113,-1692,3575,8,8,1/223,2025-12-26 09:17:57
399331,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,719,-1693,2360,0,0,-,2025-12-26 09:17:57
399332,エスパス新宿歌舞伎町,2025-07-14,スマスロ ギルティクラウン2,821,-1693,2411,0,0,-,2025-12-26 09:17:57
399333,エスパス新宿歌舞伎町,2025-07-14,ウルトラミラクルジャグラー,1060,-1790,3874,0,0,-,2025-12-26 09:17:57
399334,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1312,-1791,7766,0,0,-,2025-12-26 09:17:57
399335,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1109,-1791,5107,13,14,1/189,2025-12-26 09:17:57
399336,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,51,-1793,6886,48,16,1/108,2025-12-26 09:17:57
399337,エスパス新宿歌舞伎町,2025-07-14,スマスロ バイオハザード5,845,-1795,3770,0,0,-,2025-12-26 09:17:57
399338,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,732,-1795,7088,18,23,1/173,2025-12-26 09:17:57
399339,エスパス新宿歌舞伎町,2025-07-14,花笠,1401,-1795,2163,0,0,-,2025-12-26 09:17:57
399340,エスパス新宿歌舞伎町,2025-07-14,スマスロ バイオハザード5,846,-1796,4688,0,0,-,2025-12-26 09:17:57
399341,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,733,-1797,3656,9,5,1/261,2025-12-26 09:17:57
399342,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1020,-1803,6050,15,16,1/195,2025-12-26 09:17:57
399343,エスパス新宿歌舞伎町,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1896,4391,0,0,-,2025-12-26 09:17:57
399344,エスパス新宿歌舞伎町,2025-07-14,ファンキージャグラー２ＫＴ,762,-1896,6345,18,10,1/227,2025-12-26 09:17:57
399345,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,666,-1897,1921,0,0,-,2025-12-26 09:17:57
399346,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,104,-1898,3102,0,0,-,2025-12-26 09:17:57
399347,エスパス新宿歌舞伎町,2025-07-14,吉宗,862,-1898,1960,0,0,-,2025-12-26 09:17:57
399348,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,64,-1898,3495,19,7,1/134,2025-12-26 09:17:57
399349,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1901,3280,0,0,-,2025-12-26 09:17:57
399350,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,648,-1902,2338,0,0,-,2025-12-26 09:17:57
399351,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,27,-1902,4030,0,0,-,2025-12-26 09:17:57
399352,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,62,-1905,2939,14,5,1/155,2025-12-26 09:17:57
399353,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,74,-1905,7668,53,18,1/108,2025-12-26 09:17:57
399354,エスパス新宿歌舞伎町,2025-07-14,回胴黙示録カイジ 狂宴,1333,-1984,2983,0,0,-,2025-12-26 09:17:57
399355,エスパス新宿歌舞伎町,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1989,1632,0,0,-,2025-12-26 09:17:57
399356,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,65,-1990,3511,17,7,1/146,2025-12-26 09:17:57
399357,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,82,-1991,3833,0,0,-,2025-12-26 09:17:57
399358,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,45,-1991,2624,11,4,1/175,2025-12-26 09:17:57
399359,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,745,-1992,5885,15,11,1/226,2025-12-26 09:17:57
399360,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,620,-1993,6122,14,17,1/197,2025-12-26 09:17:57
399361,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,78,-1997,2873,0,0,-,2025-12-26 09:17:57
399362,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,94,-2003,4546,0,0,-,2025-12-26 09:17:57
399363,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,61,-2085,6050,41,11,1/116,2025-12-26 09:17:57
399364,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1314,-2086,5852,0,0,-,2025-12-26 09:17:57
399365,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1016,-2086,7033,17,21,1/185,2025-12-26 09:17:57
399366,エスパス新宿歌舞伎町,2025-07-14,ゴーゴージャグラー３,1114,-2087,7192,18,27,1/160,2025-12-26 09:17:57
399367,エスパス新宿歌舞伎町,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2088,3347,0,0,-,2025-12-26 09:17:57
399368,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,145,-2089,4110,0,0,-,2025-12-26 09:17:57
399369,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,717,-2090,2018,0,0,-,2025-12-26 09:17:57
399370,エスパス新宿歌舞伎町,2025-07-14,キングハナハナ-30,1446,-2090,7987,0,0,-,2025-12-26 09:17:57
399371,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,728,-2091,6067,0,0,-,2025-12-26 09:17:57
399372,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,140,-2091,2422,0,0,-,2025-12-26 09:17:57
399373,エスパス新宿歌舞伎町,2025-07-14,沖ドキ！BLACK,1322,-2199,5203,0,0,-,2025-12-26 09:17:57
399374,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,636,-2200,3359,0,0,-,2025-12-26 09:17:57
399375,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,84,-2200,6035,0,0,-,2025-12-26 09:17:57
399376,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2203,2396,0,0,-,2025-12-26 09:17:57
399377,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,81,-2205,2689,0,0,-,2025-12-26 09:17:57
399378,エスパス新宿歌舞伎町,2025-07-14,Lソードアート・オンライン,1407,-2206,7428,0,0,-,2025-12-26 09:17:57
399379,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,839,-2207,6754,0,0,-,2025-12-26 09:17:57
399380,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,673,-2209,2852,0,0,-,2025-12-26 09:17:57
399381,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,857,-2209,6272,0,0,-,2025-12-26 09:17:57
399382,エスパス新宿歌舞伎町,2025-07-14,マイジャグラーV,1004,-2210,4653,9,10,1/245,2025-12-26 09:17:57
399383,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,818,-2210,8496,0,0,-,2025-12-26 09:17:57
399384,エスパス新宿歌舞伎町,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2210,2027,0,0,-,2025-12-26 09:17:57
399385,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,711,-2297,5825,0,0,-,2025-12-26 09:17:57
399386,エスパス新宿歌舞伎町,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-2299,4074,0,0,-,2025-12-26 09:17:57
399387,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,816,-2299,7850,0,0,-,2025-12-26 09:17:57
399388,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,653,-2303,4819,0,0,-,2025-12-26 09:17:57
399389,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2390,2401,0,0,-,2025-12-26 09:17:57
399390,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,128,-2391,4649,0,0,-,2025-12-26 09:17:57
399391,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,685,-2397,4352,0,0,-,2025-12-26 09:17:57
399392,エスパス新宿歌舞伎町,2025-07-14,スマスロ シャーマンキング,1340,-2397,2892,0,0,-,2025-12-26 09:17:57
399393,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,856,-2487,8006,0,0,-,2025-12-26 09:17:57
399394,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,109,-2488,4004,0,0,-,2025-12-26 09:17:57
399395,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,132,-2491,3874,0,0,-,2025-12-26 09:17:57
399396,エスパス新宿歌舞伎町,2025-07-14,Lスーパービンゴネオ,1336,-2491,2928,0,0,-,2025-12-26 09:17:57
399397,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,722,-2586,3935,0,0,-,2025-12-26 09:17:57
399398,エスパス新宿歌舞伎町,2025-07-14,チバリヨ2,1400,-2602,3084,0,0,-,2025-12-26 09:17:57
399399,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,75,-2605,3292,0,0,-,2025-12-26 09:17:57
399400,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,677,-2607,2467,0,0,-,2025-12-26 09:17:57
399401,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2609,3899,0,0,-,2025-12-26 09:17:57
399402,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2609,5006,0,0,-,2025-12-26 09:17:57
399403,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,98,-2696,2775,0,0,-,2025-12-26 09:17:57
399404,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,124,-2696,3670,0,0,-,2025-12-26 09:17:57
399405,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,674,-2697,2583,0,0,-,2025-12-26 09:17:57
399406,エスパス新宿歌舞伎町,2025-07-14,吉宗,885,-2698,3336,0,0,-,2025-12-26 09:17:57
399407,エスパス新宿歌舞伎町,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2701,3114,0,0,-,2025-12-26 09:17:57
399408,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,848,-2704,6669,0,0,-,2025-12-26 09:17:57
399409,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,71,-2785,3695,17,6,1/161,2025-12-26 09:17:57
399410,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス,23,-2792,4382,0,0,-,2025-12-26 09:17:57
399411,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,149,-2794,2067,0,0,-,2025-12-26 09:17:57
399412,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2796,3669,0,0,-,2025-12-26 09:17:57
399413,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,642,-2797,4882,0,0,-,2025-12-26 09:17:57
399414,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,645,-2886,3494,0,0,-,2025-12-26 09:17:57
399415,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ かぐや様は告らせたい,137,-2893,3636,0,0,-,2025-12-26 09:17:57
399416,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,853,-2995,4513,0,0,-,2025-12-26 09:17:57
399417,エスパス新宿歌舞伎町,2025-07-14,スマスロ スーパーブラックジャック,697,-3009,6318,0,0,-,2025-12-26 09:17:57
399418,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,651,-3009,3249,0,0,-,2025-12-26 09:17:57
399419,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,28,-3009,6768,0,0,-,2025-12-26 09:17:57
399420,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,678,-3079,3174,0,0,-,2025-12-26 09:17:57
399421,エスパス新宿歌舞伎町,2025-07-14,スマスロ モンスターハンターライズ,672,-3080,3961,0,0,-,2025-12-26 09:17:57
399422,エスパス新宿歌舞伎町,2025-07-14,Lスマスロ北斗の拳,52,-3086,3909,15,6,1/186,2025-12-26 09:17:57
399423,エスパス新宿歌舞伎町,2025-07-14,吉宗,861,-3201,5258,0,0,-,2025-12-26 09:17:57
399424,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1304,-3204,7392,0,0,-,2025-12-26 09:17:57
399425,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,632,-3205,5828,0,0,-,2025-12-26 09:17:57
399426,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,646,-3284,4960,0,0,-,2025-12-26 09:17:57
399427,エスパス新宿歌舞伎町,2025-07-14,スマスロ ゴッドイーター リザレクション,643,-3291,5688,0,0,-,2025-12-26 09:17:57
399428,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-3411,8603,0,0,-,2025-12-26 09:17:57
399429,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,100,-3492,3638,0,0,-,2025-12-26 09:17:57
399430,エスパス新宿歌舞伎町,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-3496,7403,0,0,-,2025-12-26 09:17:57
399431,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,86,-3579,6470,0,0,-,2025-12-26 09:17:57
399432,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,852,-3698,8577,0,0,-,2025-12-26 09:17:57
399433,エスパス新宿歌舞伎町,2025-07-14,花笠,1403,-3902,3467,0,0,-,2025-12-26 09:17:57
399434,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,811,-3904,5055,0,0,-,2025-12-26 09:17:57
399435,エスパス新宿歌舞伎町,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3979,4461,0,0,-,2025-12-26 09:17:57
399436,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,116,-4193,5551,0,0,-,2025-12-26 09:17:57
399437,エスパス新宿歌舞伎町,2025-07-14,スマスロモンキーターンV,720,-4299,5000,0,0,-,2025-12-26 09:17:57
399438,エスパス新宿歌舞伎町,2025-07-14,いざ！番長,820,-4580,8249,0,0,-,2025-12-26 09:17:57
399439,エスパス新宿歌舞伎町,2025-07-14,Lゴジラ,2,-4584,4239,0,0,-,2025-12-26 09:17:57
399440,エスパス新宿歌舞伎町,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,30,-4685,5420,0,0,-,2025-12-26 09:17:57
399441,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,88,-4690,5669,0,0,-,2025-12-26 09:17:57
399442,エスパス新宿歌舞伎町,2025-07-14,パチスロ わたしの幸せな結婚,815,-4811,5220,0,0,-,2025-12-26 09:17:57
399443,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,842,-5099,7764,0,0,-,2025-12-26 09:17:57
399444,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,83,-5099,4767,0,0,-,2025-12-26 09:17:57
399445,エスパス新宿歌舞伎町,2025-07-14,Lパチスロからくりサーカス,154,-5598,6389,0,0,-,2025-12-26 09:17:57
399446,エスパス新宿歌舞伎町,2025-07-14,沖ドキ!ゴージャス 30Φ,1302,-5679,4787,0,0,-,2025-12-26 09:17:57
399447,エスパス新宿歌舞伎町,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,87,-5797,9133,0,0,-,2025-12-26 09:17:57
399448,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,859,-6290,6442,0,0,-,2025-12-26 09:17:57
399449,エスパス新宿歌舞伎町,2025-07-14,L東京喰種,849,-6298,7082,0,0,-,2025-12-26 09:17:57
