id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
360157,エスパス新宿歌舞伎町,2025-05-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1794,2534,0,0,-,2025-12-26 09:17:56
360158,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,735,-1795,6399,16,19,1/183,2025-12-26 09:17:56
360159,エスパス新宿歌舞伎町,2025-05-22,吉宗,864,-1798,6674,0,0,-,2025-12-26 09:17:56
360160,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,4,-1799,2407,0,0,-,2025-12-26 09:17:56
360161,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,104,-1809,3076,0,0,-,2025-12-26 09:17:56
360162,エスパス新宿歌舞伎町,2025-05-22,ジャグラーガールズSS,1145,-1896,3850,0,0,-,2025-12-26 09:17:56
360163,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,109,-1897,1585,0,0,-,2025-12-26 09:17:56
360164,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,709,-1898,3706,0,0,-,2025-12-26 09:17:56
360165,エスパス新宿歌舞伎町,2025-05-22,押忍！番長4,1414,-1898,1759,0,0,-,2025-12-26 09:17:56
360166,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,133,-1898,8943,0,0,-,2025-12-26 09:17:56
360167,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,57,-1899,4662,27,9,1/130,2025-12-26 09:17:56
360168,エスパス新宿歌舞伎町,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1902,2967,0,0,-,2025-12-26 09:17:56
360169,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,138,-1903,7574,0,0,-,2025-12-26 09:17:56
360170,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1049,-1903,7226,21,16,1/195,2025-12-26 09:17:56
360171,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,638,-1903,3438,0,0,-,2025-12-26 09:17:56
360172,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,42,-1904,2991,11,6,1/176,2025-12-26 09:17:56
360173,エスパス新宿歌舞伎町,2025-05-22,ファンキージャグラー２ＫＴ,1155,-1905,7172,21,11,1/224,2025-12-26 09:17:56
360174,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1125,-1984,9048,24,31,1/165,2025-12-26 09:17:56
360175,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,768,-1986,4878,11,12,1/212,2025-12-26 09:17:56
360176,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,105,-1987,2203,0,0,-,2025-12-26 09:17:56
360177,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,129,-1987,4090,0,0,-,2025-12-26 09:17:56
360178,エスパス新宿歌舞伎町,2025-05-22,パチスロ　甲鉄城のカバネリ,1425,-1988,3114,0,0,-,2025-12-26 09:17:56
360179,エスパス新宿歌舞伎町,2025-05-22,L島娘,1386,-1989,1425,0,0,-,2025-12-26 09:17:56
360180,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,157,-1990,2213,0,0,-,2025-12-26 09:17:56
360181,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,17,-1993,2622,0,0,-,2025-12-26 09:17:56
360182,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,117,-1993,5209,0,0,-,2025-12-26 09:17:56
360183,エスパス新宿歌舞伎町,2025-05-22,Lルパン三世 大航海者の秘宝,1346,-1993,4463,0,0,-,2025-12-26 09:17:56
360184,エスパス新宿歌舞伎町,2025-05-22,SアイムジャグラーＥＸ,1084,-1993,3476,6,6,1/290,2025-12-26 09:17:56
360185,エスパス新宿歌舞伎町,2025-05-22,L島娘,1388,-1998,4420,0,0,-,2025-12-26 09:17:56
360186,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,677,-2091,8053,0,0,-,2025-12-26 09:17:56
360187,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,22,-2091,7629,0,0,-,2025-12-26 09:17:56
360188,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,723,-2093,7816,0,0,-,2025-12-26 09:17:56
360189,エスパス新宿歌舞伎町,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2095,2545,0,0,-,2025-12-26 09:17:56
360190,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,116,-2097,2641,0,0,-,2025-12-26 09:17:56
360191,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,603,-2198,6228,16,10,1/240,2025-12-26 09:17:56
360192,エスパス新宿歌舞伎町,2025-05-22,回胴黙示録カイジ 狂宴,1331,-2199,4656,0,0,-,2025-12-26 09:17:56
360193,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,67,-2202,3347,16,6,1/152,2025-12-26 09:17:56
360194,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,74,-2205,7415,45,16,1/122,2025-12-26 09:17:56
360195,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,40,-2205,6103,35,11,1/133,2025-12-26 09:17:56
360196,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2207,3843,0,0,-,2025-12-26 09:17:56
360197,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,103,-2284,4071,0,0,-,2025-12-26 09:17:56
360198,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,815,-2284,4612,0,0,-,2025-12-26 09:17:56
360199,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,727,-2284,6261,0,0,-,2025-12-26 09:17:56
360200,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,857,-2285,7389,0,0,-,2025-12-26 09:17:56
360201,エスパス新宿歌舞伎町,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2288,2409,0,0,-,2025-12-26 09:17:56
360202,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,96,-2290,2261,0,0,-,2025-12-26 09:17:56
360203,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,98,-2291,2225,0,0,-,2025-12-26 09:17:56
360204,エスパス新宿歌舞伎町,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2293,3148,0,0,-,2025-12-26 09:17:56
360205,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,713,-2398,5426,0,0,-,2025-12-26 09:17:56
360206,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,134,-2488,3341,0,0,-,2025-12-26 09:17:56
360207,エスパス新宿歌舞伎町,2025-05-22,Lうしおととら 白面決戦,844,-2493,8860,0,0,-,2025-12-26 09:17:56
360208,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,35,-2496,2108,0,0,-,2025-12-26 09:17:56
360209,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,721,-2498,2885,0,0,-,2025-12-26 09:17:56
360210,エスパス新宿歌舞伎町,2025-05-22,押忍！番長4,1411,-2501,6154,0,0,-,2025-12-26 09:17:56
360211,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,814,-2503,5728,0,0,-,2025-12-26 09:17:56
360212,エスパス新宿歌舞伎町,2025-05-22,スマスロ ゴッドイーター リザレクション,647,-2586,3276,0,0,-,2025-12-26 09:17:56
360213,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,92,-2587,7442,0,0,-,2025-12-26 09:17:56
360214,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,663,-2590,4012,0,0,-,2025-12-26 09:17:56
360215,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,47,-2590,6792,40,11,1/133,2025-12-26 09:17:56
360216,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,110,-2605,2821,0,0,-,2025-12-26 09:17:56
360217,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,54,-2608,6713,41,14,1/122,2025-12-26 09:17:56
360218,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,119,-2693,4130,0,0,-,2025-12-26 09:17:56
360219,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1029,-2695,6927,15,17,1/216,2025-12-26 09:17:56
360220,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,720,-2696,2890,0,0,-,2025-12-26 09:17:56
360221,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2704,5321,0,0,-,2025-12-26 09:17:56
360222,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,858,-2705,7465,0,0,-,2025-12-26 09:17:56
360223,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,71,-2793,5926,32,14,1/129,2025-12-26 09:17:56
360224,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,708,-2797,5258,0,0,-,2025-12-26 09:17:56
360225,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-2799,3952,0,0,-,2025-12-26 09:17:56
360226,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-2800,4057,0,0,-,2025-12-26 09:17:56
360227,エスパス新宿歌舞伎町,2025-05-22,Lルパン三世 大航海者の秘宝,1345,-2800,3208,0,0,-,2025-12-26 09:17:56
360228,エスパス新宿歌舞伎町,2025-05-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2804,3014,4,9,1/232,2025-12-26 09:17:56
360229,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,731,-2885,4851,0,0,-,2025-12-26 09:17:56
360230,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,851,-2885,6828,0,0,-,2025-12-26 09:17:56
360231,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,676,-2885,3923,0,0,-,2025-12-26 09:17:56
360232,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,670,-2888,4379,0,0,-,2025-12-26 09:17:56
360233,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,50,-2891,6060,30,13,1/141,2025-12-26 09:17:56
360234,エスパス新宿歌舞伎町,2025-05-22,マイジャグラーV,1046,-2892,6866,16,14,1/229,2025-12-26 09:17:56
360235,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,683,-3002,5705,0,0,-,2025-12-26 09:17:56
360236,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-3006,4028,0,0,-,2025-12-26 09:17:56
360237,エスパス新宿歌舞伎町,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3101,3215,0,0,-,2025-12-26 09:17:56
360238,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,853,-3102,7362,0,0,-,2025-12-26 09:17:56
360239,エスパス新宿歌舞伎町,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-3104,4583,0,0,-,2025-12-26 09:17:56
360240,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-3105,4441,0,0,-,2025-12-26 09:17:56
360241,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ炎炎ノ消防隊,1347,-3190,4353,0,0,-,2025-12-26 09:17:56
360242,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,158,-3192,3438,0,0,-,2025-12-26 09:17:56
360243,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,19,-3194,2640,0,0,-,2025-12-26 09:17:56
360244,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス,23,-3196,4718,0,0,-,2025-12-26 09:17:56
360245,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,136,-3196,3662,0,0,-,2025-12-26 09:17:56
360246,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,93,-3198,5802,0,0,-,2025-12-26 09:17:56
360247,エスパス新宿歌舞伎町,2025-05-22,Lゴジラ,5,-3285,5387,0,0,-,2025-12-26 09:17:56
360248,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,83,-3289,3082,0,0,-,2025-12-26 09:17:56
360249,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1311,-3290,8432,0,0,-,2025-12-26 09:17:56
360250,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,118,-3292,7368,0,0,-,2025-12-26 09:17:56
360251,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,78,-3403,4119,0,0,-,2025-12-26 09:17:56
360252,エスパス新宿歌舞伎町,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-3490,7232,0,0,-,2025-12-26 09:17:56
360253,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,151,-3497,6461,0,0,-,2025-12-26 09:17:56
360254,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,714,-3499,4350,0,0,-,2025-12-26 09:17:56
360255,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,852,-3585,6090,0,0,-,2025-12-26 09:17:56
360256,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,108,-3590,4126,0,0,-,2025-12-26 09:17:56
360257,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,46,-3686,5810,25,11,1/161,2025-12-26 09:17:56
360258,エスパス新宿歌舞伎町,2025-05-22,Lゴジラ,7,-3689,6259,0,0,-,2025-12-26 09:17:56
360259,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,85,-3698,4575,0,0,-,2025-12-26 09:17:56
360260,エスパス新宿歌舞伎町,2025-05-22,沖ドキ!ゴージャス 30Φ,1302,-3699,6720,0,0,-,2025-12-26 09:17:56
360261,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,77,-3784,7242,0,0,-,2025-12-26 09:17:56
360262,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,124,-3785,5391,0,0,-,2025-12-26 09:17:56
360263,エスパス新宿歌舞伎町,2025-05-22,Lスマスロ北斗の拳,73,-3793,5849,30,10,1/146,2025-12-26 09:17:56
360264,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,82,-3907,5584,0,0,-,2025-12-26 09:17:56
360265,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,856,-3998,7275,0,0,-,2025-12-26 09:17:56
360266,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,27,-4086,7600,0,0,-,2025-12-26 09:17:56
360267,エスパス新宿歌舞伎町,2025-05-22,スマスロ スーパーブラックジャック,811,-4284,7256,0,0,-,2025-12-26 09:17:56
360268,エスパス新宿歌舞伎町,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-4289,6246,0,0,-,2025-12-26 09:17:56
360269,エスパス新宿歌舞伎町,2025-05-22,スマスロ モンスターハンターライズ,675,-4409,4227,0,0,-,2025-12-26 09:17:56
360270,エスパス新宿歌舞伎町,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-4495,7841,0,0,-,2025-12-26 09:17:56
360271,エスパス新宿歌舞伎町,2025-05-22,Lゴジラ,6,-4499,4571,0,0,-,2025-12-26 09:17:56
360272,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,75,-4581,5284,0,0,-,2025-12-26 09:17:56
360273,エスパス新宿歌舞伎町,2025-05-22,スマスロモンキーターンV,715,-4581,6335,0,0,-,2025-12-26 09:17:56
360274,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,122,-4697,7557,0,0,-,2025-12-26 09:17:56
360275,エスパス新宿歌舞伎町,2025-05-22,Lパチスロ かぐや様は告らせたい,130,-4702,3539,0,0,-,2025-12-26 09:17:56
360276,エスパス新宿歌舞伎町,2025-05-22,花笠,1403,-4906,4690,0,0,-,2025-12-26 09:17:56
360277,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,859,-5116,7158,0,0,-,2025-12-26 09:17:56
360278,エスパス新宿歌舞伎町,2025-05-22,L麻雀物語,33,-5292,6746,0,0,-,2025-12-26 09:17:56
360279,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,29,-5606,7114,0,0,-,2025-12-26 09:17:56
360280,エスパス新宿歌舞伎町,2025-05-22,Lパチスロからくりサーカス,99,-5785,6198,0,0,-,2025-12-26 09:17:56
360281,エスパス新宿歌舞伎町,2025-05-22,L東京喰種,841,-5888,9153,0,0,-,2025-12-26 09:17:56
360282,エスパス新宿歌舞伎町,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,26,-7881,7852,0,0,-,2025-12-26 09:17:56
