id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
464358,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1991,3525,0,0,-,2025-12-26 09:17:59
464359,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,655,-1991,6652,0,0,-,2025-12-26 09:17:59
464360,エスパス新宿歌舞伎町,2025-10-11,Lアズールレーン THE ANIMATION,690,-1992,3831,0,0,-,2025-12-26 09:17:59
464361,エスパス新宿歌舞伎町,2025-10-11,ハイビリターン-30,1330,-1992,2843,0,0,-,2025-12-26 09:17:59
464362,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1994,5441,0,0,-,2025-12-26 09:17:59
464363,エスパス新宿歌舞伎町,2025-10-11,スマスロ スーパーブラックジャック,696,-1995,5489,0,0,-,2025-12-26 09:17:59
464364,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,130,-1996,6307,0,0,-,2025-12-26 09:17:59
464365,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,67,-1998,6677,47,15,1/108,2025-12-26 09:17:59
464366,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,78,-1998,8402,0,0,-,2025-12-26 09:17:59
464367,エスパス新宿歌舞伎町,2025-10-11,Lダーリン・イン・ザ・フランキス,5,-1999,3235,0,0,-,2025-12-26 09:17:59
464368,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,804,-2007,7863,0,0,-,2025-12-26 09:17:59
464369,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,74,-2080,6611,42,15,1/116,2025-12-26 09:17:59
464370,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,147,-2084,1568,0,0,-,2025-12-26 09:17:59
464371,エスパス新宿歌舞伎町,2025-10-11,SアイムジャグラーＥＸ,1072,-2084,9327,25,32,1/164,2025-12-26 09:17:59
464372,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,619,-2085,5182,12,14,1/199,2025-12-26 09:17:59
464373,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,42,-2087,3259,15,4,1/172,2025-12-26 09:17:59
464374,エスパス新宿歌舞伎町,2025-10-11,この素晴らしい世界に祝福を！,1418,-2091,4123,0,0,-,2025-12-26 09:17:59
464375,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,687,-2093,2680,0,0,-,2025-12-26 09:17:59
464376,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,8,-2185,7176,0,0,-,2025-12-26 09:17:59
464377,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,622,-2202,8384,20,26,1/182,2025-12-26 09:17:59
464378,エスパス新宿歌舞伎町,2025-10-11,ネオアイムジャグラーEX,1077,-2202,8131,19,29,1/169,2025-12-26 09:17:59
464379,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,734,-2202,6478,16,20,1/180,2025-12-26 09:17:59
464380,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,854,-2204,7585,0,0,-,2025-12-26 09:17:59
464381,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,678,-2205,5670,0,0,-,2025-12-26 09:17:59
464382,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,112,-2206,4996,0,0,-,2025-12-26 09:17:59
464383,エスパス新宿歌舞伎町,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-2206,4885,0,0,-,2025-12-26 09:17:59
464384,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1035,-2208,6942,20,17,1/188,2025-12-26 09:17:59
464385,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,62,-2209,6747,45,12,1/118,2025-12-26 09:17:59
464386,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,59,-2211,5281,35,12,1/112,2025-12-26 09:17:59
464387,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,644,-2285,6375,0,0,-,2025-12-26 09:17:59
464388,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,803,-2285,5069,0,0,-,2025-12-26 09:17:59
464389,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,90,-2287,6843,0,0,-,2025-12-26 09:17:59
464390,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2291,4024,0,0,-,2025-12-26 09:17:59
464391,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,104,-2296,2377,0,0,-,2025-12-26 09:17:59
464392,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,808,-2297,4567,0,0,-,2025-12-26 09:17:59
464393,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,148,-2298,4541,0,0,-,2025-12-26 09:17:59
464394,エスパス新宿歌舞伎町,2025-10-11,マジカルハロウィン ボーナストリガー,1386,-2298,5076,0,0,-,2025-12-26 09:17:59
464395,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,120,-2299,1671,0,0,-,2025-12-26 09:17:59
464396,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,646,-2299,4133,0,0,-,2025-12-26 09:17:59
464397,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,665,-2300,2457,0,0,-,2025-12-26 09:17:59
464398,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,22,-2300,5928,0,0,-,2025-12-26 09:17:59
464399,エスパス新宿歌舞伎町,2025-10-11,ミスタージャグラー,1087,-2301,5178,0,0,-,2025-12-26 09:17:59
464400,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1151,-2302,4708,9,10,1/248,2025-12-26 09:17:59
464401,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,1462,-2304,3844,0,0,-,2025-12-26 09:17:59
464402,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,818,-2305,9379,0,0,-,2025-12-26 09:17:59
464403,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,11,-2382,8245,0,0,-,2025-12-26 09:17:59
464404,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,841,-2390,6250,0,0,-,2025-12-26 09:17:59
464405,エスパス新宿歌舞伎町,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2391,3083,6,4,1/308,2025-12-26 09:17:59
464406,エスパス新宿歌舞伎町,2025-10-11,ファンキージャグラー２ＫＴ,1157,-2396,5849,14,8,1/266,2025-12-26 09:17:59
464407,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,124,-2397,2755,0,0,-,2025-12-26 09:17:59
464408,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,100,-2398,5486,0,0,-,2025-12-26 09:17:59
464409,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,680,-2398,5644,0,0,-,2025-12-26 09:17:59
464410,エスパス新宿歌舞伎町,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2403,4709,0,0,-,2025-12-26 09:17:59
464411,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ ダンベル何キロ持てる？,1399,-2408,6869,0,0,-,2025-12-26 09:17:59
464412,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1132,-2484,6250,13,15,1/223,2025-12-26 09:17:59
464413,エスパス新宿歌舞伎町,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-2486,1880,0,0,-,2025-12-26 09:17:59
464414,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,110,-2490,2017,0,0,-,2025-12-26 09:17:59
464415,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,816,-2490,6651,0,0,-,2025-12-26 09:17:59
464416,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,127,-2503,5679,0,0,-,2025-12-26 09:17:59
464417,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,61,-2602,5624,31,10,1/137,2025-12-26 09:17:59
464418,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,113,-2602,4256,0,0,-,2025-12-26 09:17:59
464419,エスパス新宿歌舞伎町,2025-10-11,スマスロ バベル,1349,-2608,3133,0,0,-,2025-12-26 09:17:59
464420,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,38,-2609,5927,37,7,1/135,2025-12-26 09:17:59
464421,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,88,-2704,6408,0,0,-,2025-12-26 09:17:59
464422,エスパス新宿歌舞伎町,2025-10-11,マイジャグラーV,1027,-2705,6238,14,16,1/208,2025-12-26 09:17:59
464423,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,37,-2785,2873,0,0,-,2025-12-26 09:17:59
464424,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,123,-2786,5752,0,0,-,2025-12-26 09:17:59
464425,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,819,-2788,7757,0,0,-,2025-12-26 09:17:59
464426,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,672,-2790,4683,0,0,-,2025-12-26 09:17:59
464427,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス,30,-2790,5114,0,0,-,2025-12-26 09:17:59
464428,エスパス新宿歌舞伎町,2025-10-11,チバリヨ2,1371,-2796,2107,0,0,-,2025-12-26 09:17:59
464429,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,137,-2798,4736,0,0,-,2025-12-26 09:17:59
464430,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,105,-2893,4971,0,0,-,2025-12-26 09:17:59
464431,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,24,-2908,5186,0,0,-,2025-12-26 09:17:59
464432,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,129,-2992,6019,0,0,-,2025-12-26 09:17:59
464433,エスパス新宿歌舞伎町,2025-10-11,スマスロ スーパーブラックジャック,694,-2994,4065,0,0,-,2025-12-26 09:17:59
464434,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,722,-3008,5713,0,0,-,2025-12-26 09:17:59
464435,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,136,-3080,5476,0,0,-,2025-12-26 09:17:59
464436,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,824,-3083,4568,0,0,-,2025-12-26 09:17:59
464437,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,57,-3083,5320,25,8,1/161,2025-12-26 09:17:59
464438,エスパス新宿歌舞伎町,2025-10-11,スマスロモンキーターンV,723,-3196,4485,0,0,-,2025-12-26 09:17:59
464439,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,632,-3198,3773,0,0,-,2025-12-26 09:17:59
464440,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,91,-3201,4708,0,0,-,2025-12-26 09:17:59
464441,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,657,-3202,5318,0,0,-,2025-12-26 09:17:59
464442,エスパス新宿歌舞伎町,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-3204,3510,0,0,-,2025-12-26 09:17:59
464443,エスパス新宿歌舞伎町,2025-10-11,いざ！番長,774,-3205,5176,0,0,-,2025-12-26 09:17:59
464444,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,633,-3286,6133,0,0,-,2025-12-26 09:17:59
464445,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,76,-3290,3360,0,0,-,2025-12-26 09:17:59
464446,エスパス新宿歌舞伎町,2025-10-11,スマスロ 東京リベンジャーズ,815,-3291,6731,0,0,-,2025-12-26 09:17:59
464447,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,18,-3383,7012,0,0,-,2025-12-26 09:17:59
464448,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,47,-3402,7290,40,9,1/149,2025-12-26 09:17:59
464449,エスパス新宿歌舞伎町,2025-10-11,チバリヨ2,1372,-3403,4143,0,0,-,2025-12-26 09:17:59
464450,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,150,-3404,4986,0,0,-,2025-12-26 09:17:59
464451,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,153,-3405,4918,0,0,-,2025-12-26 09:17:59
464452,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,82,-3494,2975,0,0,-,2025-12-26 09:17:59
464453,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,126,-3494,5250,0,0,-,2025-12-26 09:17:59
464454,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,649,-3578,3012,0,0,-,2025-12-26 09:17:59
464455,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,108,-3587,4863,0,0,-,2025-12-26 09:17:59
464456,エスパス新宿歌舞伎町,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,26,-3591,4836,0,0,-,2025-12-26 09:17:59
464457,エスパス新宿歌舞伎町,2025-10-11,スマスロ モンスターハンターライズ,658,-3784,3977,0,0,-,2025-12-26 09:17:59
464458,エスパス新宿歌舞伎町,2025-10-11,Lスマスロ北斗の拳,70,-3784,4340,14,8,1/197,2025-12-26 09:17:59
464459,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,141,-3787,5011,0,0,-,2025-12-26 09:17:59
464460,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,128,-3810,5912,0,0,-,2025-12-26 09:17:59
464461,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,801,-3905,8194,0,0,-,2025-12-26 09:17:59
464462,エスパス新宿歌舞伎町,2025-10-11,Lダーリン・イン・ザ・フランキス,2,-4190,4348,0,0,-,2025-12-26 09:17:59
464463,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,21,-4191,5308,0,0,-,2025-12-26 09:17:59
464464,エスパス新宿歌舞伎町,2025-10-11,Lダーリン・イン・ザ・フランキス,4,-4195,5075,0,0,-,2025-12-26 09:17:59
464465,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,132,-4298,6289,0,0,-,2025-12-26 09:17:59
464466,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,121,-4299,6154,0,0,-,2025-12-26 09:17:59
464467,エスパス新宿歌舞伎町,2025-10-11,沖ドキ!ゴージャス 30Φ,1301,-4301,6123,0,0,-,2025-12-26 09:17:59
464468,エスパス新宿歌舞伎町,2025-10-11,スマスロ ゴッドイーター リザレクション,639,-4303,5837,0,0,-,2025-12-26 09:17:59
464469,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,122,-4410,9426,0,0,-,2025-12-26 09:17:59
464470,エスパス新宿歌舞伎町,2025-10-11,Lダーリン・イン・ザ・フランキス,1,-4517,3879,0,0,-,2025-12-26 09:17:59
464471,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,131,-4608,6532,0,0,-,2025-12-26 09:17:59
464472,エスパス新宿歌舞伎町,2025-10-11,Lパチスロ かぐや様は告らせたい,133,-4684,7280,0,0,-,2025-12-26 09:17:59
464473,エスパス新宿歌舞伎町,2025-10-11,スマスロ シャーマンキング,1402,-4684,4759,0,0,-,2025-12-26 09:17:59
464474,エスパス新宿歌舞伎町,2025-10-11,吉宗,864,-4685,3983,0,0,-,2025-12-26 09:17:59
464475,エスパス新宿歌舞伎町,2025-10-11,Lパチスロからくりサーカス,109,-4791,3787,0,0,-,2025-12-26 09:17:59
464476,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,853,-5096,7135,0,0,-,2025-12-26 09:17:59
464477,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,802,-5309,5825,0,0,-,2025-12-26 09:17:59
464478,エスパス新宿歌舞伎町,2025-10-11,スマスロ新鬼武者3,25,-5509,6354,0,0,-,2025-12-26 09:17:59
464479,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,10,-5597,8039,0,0,-,2025-12-26 09:17:59
464480,エスパス新宿歌舞伎町,2025-10-11,L東京喰種,809,-5598,5616,0,0,-,2025-12-26 09:17:59
464481,エスパス新宿歌舞伎町,2025-10-11,L主役は銭形5,9,-6302,6096,0,0,-,2025-12-26 09:17:59
