id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
471011,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,107,-1197,1094,0,0,-,2025-12-26 09:17:59
471012,エスパス新宿歌舞伎町,2025-10-20,ミスタージャグラー,1085,-1198,3985,0,0,-,2025-12-26 09:17:59
471013,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,624,-1199,5741,16,18,1/169,2025-12-26 09:17:59
471014,エスパス新宿歌舞伎町,2025-10-20,ゴーゴージャグラー３,1102,-1199,1449,1,4,1/290,2025-12-26 09:17:59
471015,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,661,-1293,4291,0,0,-,2025-12-26 09:17:59
471016,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,41,-1296,2264,9,5,1/162,2025-12-26 09:17:59
471017,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,684,-1296,6371,0,0,-,2025-12-26 09:17:59
471018,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,133,-1299,1182,0,0,-,2025-12-26 09:17:59
471019,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1001,-1299,2653,6,2,1/332,2025-12-26 09:17:59
471020,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1316,-1301,2317,0,0,-,2025-12-26 09:17:59
471021,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,89,-1302,2235,0,0,-,2025-12-26 09:17:59
471022,エスパス新宿歌舞伎町,2025-10-20,ハッピージャグラーＶＩＩＩ,1137,-1303,2399,5,6,1/218,2025-12-26 09:17:59
471023,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1021,-1305,9206,25,33,1/159,2025-12-26 09:17:59
471024,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,692,-1305,1159,0,0,-,2025-12-26 09:17:59
471025,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1446,-1387,2672,0,0,-,2025-12-26 09:17:59
471026,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,650,-1387,2361,0,0,-,2025-12-26 09:17:59
471027,エスパス新宿歌舞伎町,2025-10-20,スロット Re:ゼロから始める異世界生活 season2,1396,-1388,1791,0,0,-,2025-12-26 09:17:59
471028,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,619,-1390,4425,12,11,1/192,2025-12-26 09:17:59
471029,エスパス新宿歌舞伎町,2025-10-20,L荒野のコトブキ飛行隊,852,-1392,5250,0,0,-,2025-12-26 09:17:59
471030,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1077,-1393,4435,10,14,1/185,2025-12-26 09:17:59
471031,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,1030,-1393,6890,21,18,1/177,2025-12-26 09:17:59
471032,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,811,-1404,5890,0,0,-,2025-12-26 09:17:59
471033,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1441,-1490,9245,0,0,-,2025-12-26 09:17:59
471034,エスパス新宿歌舞伎町,2025-10-20,スマスロ バイオハザード5,1388,-1492,2471,0,0,-,2025-12-26 09:17:59
471035,エスパス新宿歌舞伎町,2025-10-20,ネオアイムジャグラーEX,1095,-1493,2049,2,5,1/293,2025-12-26 09:17:59
471036,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,616,-1493,5768,11,23,1/170,2025-12-26 09:17:59
471037,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,827,-1494,4179,0,0,-,2025-12-26 09:17:59
471038,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,680,-1495,6741,0,0,-,2025-12-26 09:17:59
471039,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,770,-1495,5828,15,18,1/177,2025-12-26 09:17:59
471040,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,731,-1498,2277,0,0,-,2025-12-26 09:17:59
471041,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,726,-1498,1921,0,0,-,2025-12-26 09:17:59
471042,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,857,-1499,1642,0,0,-,2025-12-26 09:17:59
471043,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,817,-1591,3205,0,0,-,2025-12-26 09:17:59
471044,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,639,-1594,2299,0,0,-,2025-12-26 09:17:59
471045,エスパス新宿歌舞伎町,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,-1597,1140,0,0,-,2025-12-26 09:17:59
471046,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1321,-1599,5885,0,0,-,2025-12-26 09:17:59
471047,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,37,-1599,2291,0,0,-,2025-12-26 09:17:59
471048,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,693,-1601,4069,0,0,-,2025-12-26 09:17:59
471049,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,813,-1602,1608,0,0,-,2025-12-26 09:17:59
471050,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1449,-1602,6485,0,0,-,2025-12-26 09:17:59
471051,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,660,-1605,1935,0,0,-,2025-12-26 09:17:59
471052,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,120,-1684,1953,0,0,-,2025-12-26 09:17:59
471053,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,841,-1684,3018,0,0,-,2025-12-26 09:17:59
471054,エスパス新宿歌舞伎町,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1685,2395,0,0,-,2025-12-26 09:17:59
471055,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,9,-1686,4755,0,0,-,2025-12-26 09:17:59
471056,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,832,-1691,2979,0,0,-,2025-12-26 09:17:59
471057,エスパス新宿歌舞伎町,2025-10-20,ドラゴンハナハナ～閃光～‐30,1439,-1693,7311,0,0,-,2025-12-26 09:17:59
471058,エスパス新宿歌舞伎町,2025-10-20,ファンキージャグラー２ＫＴ,1152,-1693,2614,4,3,1/373,2025-12-26 09:17:59
471059,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,767,-1693,5138,13,14,1/190,2025-12-26 09:17:59
471060,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,93,-1794,2053,0,0,-,2025-12-26 09:17:59
471061,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,819,-1795,3359,0,0,-,2025-12-26 09:17:59
471062,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,858,-1795,4618,0,0,-,2025-12-26 09:17:59
471063,エスパス新宿歌舞伎町,2025-10-20,スロット ゾンビランドサガ,1404,-1796,3341,0,0,-,2025-12-26 09:17:59
471064,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,652,-1799,1546,0,0,-,2025-12-26 09:17:59
471065,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,130,-1799,2134,0,0,-,2025-12-26 09:17:59
471066,エスパス新宿歌舞伎町,2025-10-20,L荒野のコトブキ飛行隊,853,-1811,4663,0,0,-,2025-12-26 09:17:59
471067,エスパス新宿歌舞伎町,2025-10-20,スマスロモンキーターンV,725,-1896,5126,0,0,-,2025-12-26 09:17:59
471068,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,801,-1897,2486,0,0,-,2025-12-26 09:17:59
471069,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1324,-1900,4724,0,0,-,2025-12-26 09:17:59
471070,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,812,-1901,4385,0,0,-,2025-12-26 09:17:59
471071,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,83,-1903,2055,0,0,-,2025-12-26 09:17:59
471072,エスパス新宿歌舞伎町,2025-10-20,スマスロ スーパーブラックジャック,691,-1903,1682,0,0,-,2025-12-26 09:17:59
471073,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,806,-1904,2432,0,0,-,2025-12-26 09:17:59
471074,エスパス新宿歌舞伎町,2025-10-20,吉宗,885,-1904,5971,0,0,-,2025-12-26 09:17:59
471075,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ炎炎ノ消防隊,1427,-1985,2453,0,0,-,2025-12-26 09:17:59
471076,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,842,-1986,1792,0,0,-,2025-12-26 09:17:59
471077,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,640,-1988,3128,0,0,-,2025-12-26 09:17:59
471078,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,36,-1990,2902,0,0,-,2025-12-26 09:17:59
471079,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,22,-1994,3224,0,0,-,2025-12-26 09:17:59
471080,エスパス新宿歌舞伎町,2025-10-20,スターハナハナ-30,1443,-2088,6143,0,0,-,2025-12-26 09:17:59
471081,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,631,-2089,6822,19,16,1/195,2025-12-26 09:17:59
471082,エスパス新宿歌舞伎町,2025-10-20,アレックス ブライト,1354,-2090,3070,0,0,-,2025-12-26 09:17:59
471083,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1459,-2090,3113,0,0,-,2025-12-26 09:17:59
471084,エスパス新宿歌舞伎町,2025-10-20,L ToLOVEるダークネス,31,-2091,2119,0,0,-,2025-12-26 09:17:59
471085,エスパス新宿歌舞伎町,2025-10-20,マイジャグラーV,626,-2202,3708,9,3,1/309,2025-12-26 09:17:59
471086,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,140,-2204,2865,0,0,-,2025-12-26 09:17:59
471087,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,20,-2206,5422,0,0,-,2025-12-26 09:17:59
471088,エスパス新宿歌舞伎町,2025-10-20,ミスタージャグラー,1090,-2209,7349,0,0,-,2025-12-26 09:17:59
471089,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,17,-2210,3392,0,0,-,2025-12-26 09:17:59
471090,エスパス新宿歌舞伎町,2025-10-20,キングハナハナ-30,1317,-2299,4930,0,0,-,2025-12-26 09:17:59
471091,エスパス新宿歌舞伎町,2025-10-20,L真・一騎当千,1400,-2392,3482,0,0,-,2025-12-26 09:17:59
471092,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1312,-2397,3203,0,0,-,2025-12-26 09:17:59
471093,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,859,-2398,3058,0,0,-,2025-12-26 09:17:59
471094,エスパス新宿歌舞伎町,2025-10-20,スマスロ ゴッドイーター リザレクション,635,-2488,1694,0,0,-,2025-12-26 09:17:59
471095,エスパス新宿歌舞伎町,2025-10-20,Lパチスロからくりサーカス,110,-2490,3849,0,0,-,2025-12-26 09:17:59
471096,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,47,-2494,3485,12,5,1/205,2025-12-26 09:17:59
471097,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,657,-2602,3426,0,0,-,2025-12-26 09:17:59
471098,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,70,-2789,6042,33,9,1/144,2025-12-26 09:17:59
471099,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,16,-2791,7175,0,0,-,2025-12-26 09:17:59
471100,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,21,-2793,3894,0,0,-,2025-12-26 09:17:59
471101,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,131,-2795,3757,0,0,-,2025-12-26 09:17:59
471102,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,142,-2795,2910,0,0,-,2025-12-26 09:17:59
471103,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,683,-2797,4412,0,0,-,2025-12-26 09:17:59
471104,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1301,-2893,5533,0,0,-,2025-12-26 09:17:59
471105,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ炎炎ノ消防隊,1428,-2993,4356,0,0,-,2025-12-26 09:17:59
471106,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,815,-2994,4847,0,0,-,2025-12-26 09:17:59
471107,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,655,-3003,2333,0,0,-,2025-12-26 09:17:59
471108,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,678,-3006,5965,0,0,-,2025-12-26 09:17:59
471109,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,825,-3011,4639,0,0,-,2025-12-26 09:17:59
471110,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1313,-3080,5272,0,0,-,2025-12-26 09:17:59
471111,エスパス新宿歌舞伎町,2025-10-20,スマスロ モンスターハンターライズ,673,-3082,5030,0,0,-,2025-12-26 09:17:59
471112,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！ＧＯＬＤ-30,1308,-3083,6615,0,0,-,2025-12-26 09:17:59
471113,エスパス新宿歌舞伎町,2025-10-20,いざ！番長,687,-3083,2853,0,0,-,2025-12-26 09:17:59
471114,エスパス新宿歌舞伎町,2025-10-20,Lスマスロ北斗の拳,72,-3196,4147,16,8,1/173,2025-12-26 09:17:59
471115,エスパス新宿歌舞伎町,2025-10-20,Lアズールレーン THE ANIMATION,690,-3202,6727,0,0,-,2025-12-26 09:17:59
471116,エスパス新宿歌舞伎町,2025-10-20,L荒野のコトブキ飛行隊,854,-3204,5842,0,0,-,2025-12-26 09:17:59
471117,エスパス新宿歌舞伎町,2025-10-20,沖ドキ!ゴージャス 30Φ,1304,-3408,4224,0,0,-,2025-12-26 09:17:59
471118,エスパス新宿歌舞伎町,2025-10-20,スマスロ 東京リベンジャーズ,821,-3499,6397,0,0,-,2025-12-26 09:17:59
471119,エスパス新宿歌舞伎町,2025-10-20,吉宗,882,-3705,3386,0,0,-,2025-12-26 09:17:59
471120,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,126,-3789,4057,0,0,-,2025-12-26 09:17:59
471121,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,809,-3907,7508,0,0,-,2025-12-26 09:17:59
471122,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,129,-3986,5644,0,0,-,2025-12-26 09:17:59
471123,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,12,-3993,4517,0,0,-,2025-12-26 09:17:59
471124,エスパス新宿歌舞伎町,2025-10-20,沖ドキ！BLACK,1327,-3996,7756,0,0,-,2025-12-26 09:17:59
471125,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,125,-4085,5705,0,0,-,2025-12-26 09:17:59
471126,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,128,-4090,3902,0,0,-,2025-12-26 09:17:59
471127,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,7,-4092,3767,0,0,-,2025-12-26 09:17:59
471128,エスパス新宿歌舞伎町,2025-10-20,Lパチスロ かぐや様は告らせたい,145,-4190,5607,0,0,-,2025-12-26 09:17:59
471129,エスパス新宿歌舞伎町,2025-10-20,スマスロ新鬼武者3,23,-4191,5873,0,0,-,2025-12-26 09:17:59
471130,エスパス新宿歌舞伎町,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-4304,7941,0,0,-,2025-12-26 09:17:59
471131,エスパス新宿歌舞伎町,2025-10-20,L東京喰種,860,-5303,7322,0,0,-,2025-12-26 09:17:59
471132,エスパス新宿歌舞伎町,2025-10-20,L主役は銭形5,14,-5883,5879,0,0,-,2025-12-26 09:17:59
