id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
427408,エスパス新宿歌舞伎町,2025-08-21,スターハナハナ-30,1447,-1393,6683,0,0,-,2025-12-26 09:17:58
427409,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,100,-1393,1576,0,0,-,2025-12-26 09:17:58
427410,エスパス新宿歌舞伎町,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1393,1371,0,0,-,2025-12-26 09:17:58
427411,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1143,-1393,3867,0,0,-,2025-12-26 09:17:58
427412,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,637,-1408,4082,0,0,-,2025-12-26 09:17:58
427413,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,831,-1408,5501,0,0,-,2025-12-26 09:17:58
427414,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1128,-1491,4454,11,13,1/186,2025-12-26 09:17:58
427415,エスパス新宿歌舞伎町,2025-08-21,アレックス ブライト,1462,-1491,7788,0,0,-,2025-12-26 09:17:58
427416,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1492,3359,0,0,-,2025-12-26 09:17:58
427417,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1493,4566,0,0,-,2025-12-26 09:17:58
427418,エスパス新宿歌舞伎町,2025-08-21,ハッピージャグラーＶＩＩＩ,1142,-1498,5821,15,19,1/171,2025-12-26 09:17:58
427419,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,722,-1498,2767,0,0,-,2025-12-26 09:17:58
427420,エスパス新宿歌舞伎町,2025-08-21,ハッピージャグラーＶＩＩＩ,1141,-1499,1858,2,3,1/372,2025-12-26 09:17:58
427421,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス,25,-1503,2868,0,0,-,2025-12-26 09:17:58
427422,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,59,-1592,2914,15,4,1/153,2025-12-26 09:17:58
427423,エスパス新宿歌舞伎町,2025-08-21,パチスロ わたしの幸せな結婚,848,-1598,1767,0,0,-,2025-12-26 09:17:58
427424,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,704,-1600,1461,0,0,-,2025-12-26 09:17:58
427425,エスパス新宿歌舞伎町,2025-08-21,ゴーゴージャグラー３,1109,-1601,2073,2,6,1/259,2025-12-26 09:17:58
427426,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,77,-1603,2635,0,0,-,2025-12-26 09:17:58
427427,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,734,-1603,2433,3,5,1/304,2025-12-26 09:17:58
427428,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,618,-1604,5347,14,18,1/167,2025-12-26 09:17:58
427429,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1684,4124,0,0,-,2025-12-26 09:17:58
427430,エスパス新宿歌舞伎町,2025-08-21,パチスロ　甲鉄城のカバネリ,1422,-1689,1941,0,0,-,2025-12-26 09:17:58
427431,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,683,-1689,1804,0,0,-,2025-12-26 09:17:58
427432,エスパス新宿歌舞伎町,2025-08-21,スマスロ ゴッドイーター リザレクション,645,-1689,2369,0,0,-,2025-12-26 09:17:58
427433,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,85,-1689,1553,0,0,-,2025-12-26 09:17:58
427434,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,26,-1689,4169,0,0,-,2025-12-26 09:17:58
427435,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,97,-1690,6069,0,0,-,2025-12-26 09:17:58
427436,エスパス新宿歌舞伎町,2025-08-21,L ＨＥＹ！エリートサラリーマン鏡,1417,-1692,1376,0,0,-,2025-12-26 09:17:58
427437,エスパス新宿歌舞伎町,2025-08-21,Lアズールレーン THE ANIMATION,774,-1693,5788,0,0,-,2025-12-26 09:17:58
427438,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1099,-1791,7327,17,31,1/153,2025-12-26 09:17:58
427439,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,710,-1796,4525,0,0,-,2025-12-26 09:17:58
427440,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,737,-1799,5071,14,9,1/220,2025-12-26 09:17:58
427441,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,84,-1804,8872,0,0,-,2025-12-26 09:17:58
427442,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,809,-1804,7438,0,0,-,2025-12-26 09:17:58
427443,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1006,-1896,6361,16,19,1/182,2025-12-26 09:17:58
427444,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,151,-1897,1522,0,0,-,2025-12-26 09:17:58
427445,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,94,-1897,3713,0,0,-,2025-12-26 09:17:58
427446,エスパス新宿歌舞伎町,2025-08-21,吉宗,882,-1898,5310,0,0,-,2025-12-26 09:17:58
427447,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,725,-1898,2510,0,0,-,2025-12-26 09:17:58
427448,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,27,-1899,2550,0,0,-,2025-12-26 09:17:58
427449,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,67,-1900,4814,28,7,1/138,2025-12-26 09:17:58
427450,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,699,-1900,4127,0,0,-,2025-12-26 09:17:58
427451,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,28,-1902,4403,0,0,-,2025-12-26 09:17:58
427452,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,1,-1902,2095,0,0,-,2025-12-26 09:17:58
427453,エスパス新宿歌舞伎町,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-1905,2059,0,0,-,2025-12-26 09:17:58
427454,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,727,-1985,3748,0,0,-,2025-12-26 09:17:58
427455,エスパス新宿歌舞伎町,2025-08-21,Lアズールレーン THE ANIMATION,686,-1990,8645,0,0,-,2025-12-26 09:17:58
427456,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,8,-1991,1846,0,0,-,2025-12-26 09:17:58
427457,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,763,-1992,3609,7,8,1/241,2025-12-26 09:17:58
427458,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,44,-1999,5813,36,12,1/121,2025-12-26 09:17:58
427459,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,109,-2084,4447,0,0,-,2025-12-26 09:17:58
427460,エスパス新宿歌舞伎町,2025-08-21,チバリヨ2,1371,-2085,2757,0,0,-,2025-12-26 09:17:58
427461,エスパス新宿歌舞伎町,2025-08-21,SアイムジャグラーＥＸ,1100,-2088,3916,7,11,1/218,2025-12-26 09:17:58
427462,エスパス新宿歌舞伎町,2025-08-21,ドラゴンハナハナ～閃光～‐30,1433,-2089,4133,0,0,-,2025-12-26 09:17:58
427463,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,118,-2090,6868,0,0,-,2025-12-26 09:17:58
427464,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,139,-2093,6377,0,0,-,2025-12-26 09:17:58
427465,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,129,-2097,9366,0,0,-,2025-12-26 09:17:58
427466,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,145,-2197,4823,0,0,-,2025-12-26 09:17:58
427467,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,807,-2200,7165,0,0,-,2025-12-26 09:17:58
427468,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,62,-2202,7032,47,17,1/110,2025-12-26 09:17:58
427469,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ ありふれた職業で世界最強,1392,-2205,2422,0,0,-,2025-12-26 09:17:58
427470,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,724,-2206,5222,0,0,-,2025-12-26 09:17:58
427471,エスパス新宿歌舞伎町,2025-08-21,ファンキージャグラー２ＫＴ,1161,-2206,6330,14,21,1/181,2025-12-26 09:17:58
427472,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,142,-2208,7074,0,0,-,2025-12-26 09:17:58
427473,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,709,-2210,4402,0,0,-,2025-12-26 09:17:58
427474,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,36,-2211,1730,0,0,-,2025-12-26 09:17:58
427475,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,843,-2286,6416,0,0,-,2025-12-26 09:17:58
427476,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,104,-2302,1928,0,0,-,2025-12-26 09:17:58
427477,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2305,4533,0,0,-,2025-12-26 09:17:58
427478,エスパス新宿歌舞伎町,2025-08-21,沖ドキ!ゴージャス 30Φ,1312,-2390,3086,0,0,-,2025-12-26 09:17:58
427479,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,141,-2391,6429,0,0,-,2025-12-26 09:17:58
427480,エスパス新宿歌舞伎町,2025-08-21,ジャグラーガールズSS,1147,-2397,6056,0,0,-,2025-12-26 09:17:58
427481,エスパス新宿歌舞伎町,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-2399,2656,4,8,1/221,2025-12-26 09:17:58
427482,エスパス新宿歌舞伎町,2025-08-21,L咲-Saki-頂上決戦,21,-2486,7694,0,0,-,2025-12-26 09:17:58
427483,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,658,-2487,4215,0,0,-,2025-12-26 09:17:58
427484,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,663,-2488,2023,0,0,-,2025-12-26 09:17:58
427485,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,122,-2491,6734,0,0,-,2025-12-26 09:17:58
427486,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！ＧＯＬＤ-30,1309,-2493,2340,0,0,-,2025-12-26 09:17:58
427487,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,715,-2496,4290,0,0,-,2025-12-26 09:17:58
427488,エスパス新宿歌舞伎町,2025-08-21,吉宗,885,-2605,2588,0,0,-,2025-12-26 09:17:58
427489,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,830,-2607,2921,0,0,-,2025-12-26 09:17:58
427490,エスパス新宿歌舞伎町,2025-08-21,吉宗,835,-2611,3752,0,0,-,2025-12-26 09:17:58
427491,エスパス新宿歌舞伎町,2025-08-21,スマスロ ギルティクラウン2,1337,-2696,3316,0,0,-,2025-12-26 09:17:58
427492,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,680,-2696,3768,0,0,-,2025-12-26 09:17:58
427493,エスパス新宿歌舞伎町,2025-08-21,マイジャグラーV,1013,-2697,4757,9,8,1/280,2025-12-26 09:17:58
427494,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,79,-2698,2920,0,0,-,2025-12-26 09:17:58
427495,エスパス新宿歌舞伎町,2025-08-21,スマスロ シャーマンキング,1386,-2698,6072,0,0,-,2025-12-26 09:17:58
427496,エスパス新宿歌舞伎町,2025-08-21,押忍！番長4,1414,-2701,5976,0,0,-,2025-12-26 09:17:58
427497,エスパス新宿歌舞伎町,2025-08-21,スマスロモンキーターンV,728,-2702,5123,0,0,-,2025-12-26 09:17:58
427498,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,701,-2794,2453,0,0,-,2025-12-26 09:17:58
427499,エスパス新宿歌舞伎町,2025-08-21,吉宗,837,-2891,2894,0,0,-,2025-12-26 09:17:58
427500,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2903,3823,0,0,-,2025-12-26 09:17:58
427501,エスパス新宿歌舞伎町,2025-08-21,Lスマスロ北斗の拳,50,-2905,5500,33,8,1/134,2025-12-26 09:17:58
427502,エスパス新宿歌舞伎町,2025-08-21,パチスロ 転生したら剣でした,1343,-2905,4623,0,0,-,2025-12-26 09:17:58
427503,エスパス新宿歌舞伎町,2025-08-21,スマスロ モンスターハンターライズ,667,-2906,2685,0,0,-,2025-12-26 09:17:58
427504,エスパス新宿歌舞伎町,2025-08-21,スマスロ スーパーブラックジャック,656,-3002,2751,0,0,-,2025-12-26 09:17:58
427505,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,820,-3002,5184,0,0,-,2025-12-26 09:17:58
427506,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,842,-3009,7169,0,0,-,2025-12-26 09:17:58
427507,エスパス新宿歌舞伎町,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-3011,3322,0,0,-,2025-12-26 09:17:58
427508,エスパス新宿歌舞伎町,2025-08-21,Lダーリン・イン・ザ・フランキス,10,-3081,2494,0,0,-,2025-12-26 09:17:58
427509,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,125,-3197,8215,0,0,-,2025-12-26 09:17:58
427510,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,855,-3198,8181,0,0,-,2025-12-26 09:17:58
427511,エスパス新宿歌舞伎町,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3290,2816,0,0,-,2025-12-26 09:17:58
427512,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,811,-3405,5805,0,0,-,2025-12-26 09:17:58
427513,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,817,-3491,8577,0,0,-,2025-12-26 09:17:58
427514,エスパス新宿歌舞伎町,2025-08-21,沖ドキ！BLACK,1306,-3697,5487,0,0,-,2025-12-26 09:17:58
427515,エスパス新宿歌舞伎町,2025-08-21,吉宗,834,-3909,3849,0,0,-,2025-12-26 09:17:58
427516,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,841,-3909,6790,0,0,-,2025-12-26 09:17:58
427517,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,810,-3980,7097,0,0,-,2025-12-26 09:17:58
427518,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,90,-3982,4698,0,0,-,2025-12-26 09:17:58
427519,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,117,-4093,4922,0,0,-,2025-12-26 09:17:58
427520,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,147,-4406,3853,0,0,-,2025-12-26 09:17:58
427521,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,75,-4510,4517,0,0,-,2025-12-26 09:17:58
427522,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス,23,-4512,5200,0,0,-,2025-12-26 09:17:58
427523,エスパス新宿歌舞伎町,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,37,-4607,4146,0,0,-,2025-12-26 09:17:58
427524,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,838,-4887,6468,0,0,-,2025-12-26 09:17:58
427525,エスパス新宿歌舞伎町,2025-08-21,いざ！番長,818,-4897,5353,0,0,-,2025-12-26 09:17:58
427526,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,82,-5011,9530,0,0,-,2025-12-26 09:17:58
427527,エスパス新宿歌舞伎町,2025-08-21,Lパチスロからくりサーカス,108,-5100,4726,0,0,-,2025-12-26 09:17:58
427528,エスパス新宿歌舞伎町,2025-08-21,L東京喰種,813,-5303,6292,0,0,-,2025-12-26 09:17:58
427529,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,88,-5514,4593,0,0,-,2025-12-26 09:17:58
427530,エスパス新宿歌舞伎町,2025-08-21,Lアズールレーン THE ANIMATION,687,-5882,7981,0,0,-,2025-12-26 09:17:58
427531,エスパス新宿歌舞伎町,2025-08-21,Lパチスロ かぐや様は告らせたい,135,-6493,7070,0,0,-,2025-12-26 09:17:58
