id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
503525,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,91,-1586,7322,0,0,-,2025-12-26 09:18:00
503526,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,631,-1597,5605,14,17,1/181,2025-12-26 09:18:00
503527,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,1164,-1597,2507,3,7,1/251,2025-12-26 09:18:00
503528,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,44,-1598,6186,42,9,1/121,2025-12-26 09:18:00
503529,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,772,-1598,5070,12,15,1/188,2025-12-26 09:18:00
503530,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,727,-1601,6081,0,0,-,2025-12-26 09:18:00
503531,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1603,1746,0,0,-,2025-12-26 09:18:00
503532,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1434,-1605,8655,0,0,-,2025-12-26 09:18:00
503533,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,753,-1684,2962,6,7,1/228,2025-12-26 09:18:00
503534,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,3,-1686,1424,0,0,-,2025-12-26 09:18:00
503535,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,707,-1687,4058,0,0,-,2025-12-26 09:18:00
503536,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,845,-1688,1726,0,0,-,2025-12-26 09:18:00
503537,エスパス新宿歌舞伎町,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-1689,3409,0,0,-,2025-12-26 09:18:00
503538,エスパス新宿歌舞伎町,2025-12-03,吉宗,667,-1691,1187,0,0,-,2025-12-26 09:18:00
503539,エスパス新宿歌舞伎町,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,-1691,1332,0,0,-,2025-12-26 09:18:00
503540,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,815,-1692,7366,0,0,-,2025-12-26 09:18:00
503541,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,691,-1692,2876,0,0,-,2025-12-26 09:18:00
503542,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,738,-1692,4670,12,8,1/234,2025-12-26 09:18:00
503543,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,830,-1693,2635,0,0,-,2025-12-26 09:18:00
503544,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,731,-1698,8356,0,0,-,2025-12-26 09:18:00
503545,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,47,-1787,4570,31,9,1/114,2025-12-26 09:18:00
503546,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,682,-1790,2971,0,0,-,2025-12-26 09:18:00
503547,エスパス新宿歌舞伎町,2025-12-03,ゴーゴージャグラー３,1056,-1792,1974,1,3,1/494,2025-12-26 09:18:00
503548,エスパス新宿歌舞伎町,2025-12-03,パチスロ　甲鉄城のカバネリ,1422,-1793,1790,0,0,-,2025-12-26 09:18:00
503549,エスパス新宿歌舞伎町,2025-12-03,ドラゴンハナハナ～閃光～‐30,1432,-1795,3376,0,0,-,2025-12-26 09:18:00
503550,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,885,-1795,2011,0,0,-,2025-12-26 09:18:00
503551,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,43,-1797,7921,55,21,1/104,2025-12-26 09:18:00
503552,エスパス新宿歌舞伎町,2025-12-03,パチスロ　甲鉄城のカバネリ,1423,-1803,2532,0,0,-,2025-12-26 09:18:00
503553,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,831,-1808,6639,0,0,-,2025-12-26 09:18:00
503554,エスパス新宿歌舞伎町,2025-12-03,スマスロ スーパーブラックジャック,883,-1897,2053,0,0,-,2025-12-26 09:18:00
503555,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,143,-1897,1959,0,0,-,2025-12-26 09:18:00
503556,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,713,-1897,3872,0,0,-,2025-12-26 09:18:00
503557,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,638,-1898,3492,0,0,-,2025-12-26 09:18:00
503558,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,827,-1899,3320,0,0,-,2025-12-26 09:18:00
503559,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1303,-1899,3360,0,0,-,2025-12-26 09:18:00
503560,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,81,-1901,5551,0,0,-,2025-12-26 09:18:00
503561,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,721,-1904,5005,0,0,-,2025-12-26 09:18:00
503562,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,652,-1905,3288,0,0,-,2025-12-26 09:18:00
503563,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,706,-1987,1819,0,0,-,2025-12-26 09:18:00
503564,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,123,-1987,4324,0,0,-,2025-12-26 09:18:00
503565,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,88,-1987,4428,0,0,-,2025-12-26 09:18:00
503566,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,101,-1990,5857,0,0,-,2025-12-26 09:18:00
503567,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,848,-1991,2473,0,0,-,2025-12-26 09:18:00
503568,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,645,-1993,2923,0,0,-,2025-12-26 09:18:00
503569,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,622,-1998,4914,11,12,1/214,2025-12-26 09:18:00
503570,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,642,-1998,2124,0,0,-,2025-12-26 09:18:00
503571,エスパス新宿歌舞伎町,2025-12-03,吉宗,666,-1999,3248,0,0,-,2025-12-26 09:18:00
503572,エスパス新宿歌舞伎町,2025-12-03,ファンキージャグラー２ＫＴ,747,-2085,4509,8,12,1/225,2025-12-26 09:18:00
503573,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,615,-2085,7615,16,26,1/181,2025-12-26 09:18:00
503574,エスパス新宿歌舞伎町,2025-12-03,バーニングエクスプレス,1340,-2085,2433,0,0,-,2025-12-26 09:18:00
503575,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,80,-2085,7670,0,0,-,2025-12-26 09:18:00
503576,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,14,-2088,1536,0,0,-,2025-12-26 09:18:00
503577,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,679,-2089,2051,0,0,-,2025-12-26 09:18:00
503578,エスパス新宿歌舞伎町,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-2091,2326,0,0,-,2025-12-26 09:18:00
503579,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1307,-2092,3992,0,0,-,2025-12-26 09:18:00
503580,エスパス新宿歌舞伎町,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-2093,2897,5,8,1/223,2025-12-26 09:18:00
503581,エスパス新宿歌舞伎町,2025-12-03,スマスロネオプラネット,1426,-2203,2410,0,0,-,2025-12-26 09:18:00
503582,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,802,-2203,7673,0,0,-,2025-12-26 09:18:00
503583,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,73,-2205,9530,0,0,-,2025-12-26 09:18:00
503584,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,639,-2206,6077,0,0,-,2025-12-26 09:18:00
503585,エスパス新宿歌舞伎町,2025-12-03,キングハナハナ-30,1460,-2206,8087,0,0,-,2025-12-26 09:18:00
503586,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,87,-2209,3554,0,0,-,2025-12-26 09:18:00
503587,エスパス新宿歌舞伎町,2025-12-03,スマスロ 東京リベンジャーズ,823,-2210,4913,0,0,-,2025-12-26 09:18:00
503588,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,154,-2288,2843,0,0,-,2025-12-26 09:18:00
503589,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,724,-2296,8175,0,0,-,2025-12-26 09:18:00
503590,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,22,-2296,3383,0,0,-,2025-12-26 09:18:00
503591,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,618,-2297,6155,13,18,1/199,2025-12-26 09:18:00
503592,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,601,-2299,4422,9,5,1/316,2025-12-26 09:18:00
503593,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,1033,-2300,6217,16,12,1/222,2025-12-26 09:18:00
503594,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,658,-2301,3819,0,0,-,2025-12-26 09:18:00
503595,エスパス新宿歌舞伎町,2025-12-03,吉宗,661,-2305,3004,0,0,-,2025-12-26 09:18:00
503596,エスパス新宿歌舞伎町,2025-12-03,Lアズールレーン THE ANIMATION,699,-2392,3031,0,0,-,2025-12-26 09:18:00
503597,エスパス新宿歌舞伎町,2025-12-03,マイジャグラーV,632,-2393,4661,7,10,1/274,2025-12-26 09:18:00
503598,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,68,-2395,4915,0,0,-,2025-12-26 09:18:00
503599,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,728,-2396,3581,0,0,-,2025-12-26 09:18:00
503600,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,110,-2399,6634,0,0,-,2025-12-26 09:18:00
503601,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,692,-2402,3978,0,0,-,2025-12-26 09:18:00
503602,エスパス新宿歌舞伎町,2025-12-03,L絶対衝激IV,832,-2484,2489,0,0,-,2025-12-26 09:18:00
503603,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2485,4030,0,0,-,2025-12-26 09:18:00
503604,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！ＧＯＬＤ-30,1309,-2492,6879,0,0,-,2025-12-26 09:18:00
503605,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,678,-2492,4931,0,0,-,2025-12-26 09:18:00
503606,エスパス新宿歌舞伎町,2025-12-03,スマスロとある科学の超電磁砲2,1351,-2578,3284,0,0,-,2025-12-26 09:18:00
503607,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,71,-2609,8348,0,0,-,2025-12-26 09:18:00
503608,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,858,-2696,3316,0,0,-,2025-12-26 09:18:00
503609,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,657,-2703,2214,0,0,-,2025-12-26 09:18:00
503610,エスパス新宿歌舞伎町,2025-12-03,スマスロ新鬼武者3,23,-2705,2431,0,0,-,2025-12-26 09:18:00
503611,エスパス新宿歌舞伎町,2025-12-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-2785,4790,0,0,-,2025-12-26 09:18:00
503612,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,95,-2797,6985,0,0,-,2025-12-26 09:18:00
503613,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,656,-2884,1921,0,0,-,2025-12-26 09:18:00
503614,エスパス新宿歌舞伎町,2025-12-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-2892,4564,0,0,-,2025-12-26 09:18:00
503615,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2892,4117,0,0,-,2025-12-26 09:18:00
503616,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,38,-2902,6768,36,17,1/128,2025-12-26 09:18:00
503617,エスパス新宿歌舞伎町,2025-12-03,Lパチスロガールズ＆パンツァー 最終章,1401,-2991,3455,0,0,-,2025-12-26 09:18:00
503618,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,102,-2998,5313,0,0,-,2025-12-26 09:18:00
503619,エスパス新宿歌舞伎町,2025-12-03,スマスロモンキーターンV,720,-2999,5502,0,0,-,2025-12-26 09:18:00
503620,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,803,-3002,5322,0,0,-,2025-12-26 09:18:00
503621,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,142,-3011,2899,0,0,-,2025-12-26 09:18:00
503622,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,809,-3078,3428,0,0,-,2025-12-26 09:18:00
503623,エスパス新宿歌舞伎町,2025-12-03,チバリヨ2,1397,-3086,2177,0,0,-,2025-12-26 09:18:00
503624,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1326,-3086,3607,0,0,-,2025-12-26 09:18:00
503625,エスパス新宿歌舞伎町,2025-12-03,沖ドキ!ゴージャス 30Φ,1304,-3197,4150,0,0,-,2025-12-26 09:18:00
503626,エスパス新宿歌舞伎町,2025-12-03,沖ドキ！BLACK,1305,-3202,6778,0,0,-,2025-12-26 09:18:00
503627,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,60,-3202,7587,45,17,1/122,2025-12-26 09:18:00
503628,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ,83,-3202,7180,0,0,-,2025-12-26 09:18:00
503629,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,61,-3209,5693,30,10,1/142,2025-12-26 09:18:00
503630,エスパス新宿歌舞伎町,2025-12-03,スマスロ ゴッドイーター リザレクション,640,-3284,3814,0,0,-,2025-12-26 09:18:00
503631,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,806,-3289,3826,0,0,-,2025-12-26 09:18:00
503632,エスパス新宿歌舞伎町,2025-12-03,Lスマスロ北斗の拳,48,-3292,5052,21,7,1/180,2025-12-26 09:18:00
503633,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,130,-3407,3212,0,0,-,2025-12-26 09:18:00
503634,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,70,-3490,8422,0,0,-,2025-12-26 09:18:00
503635,エスパス新宿歌舞伎町,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-3584,3252,0,0,-,2025-12-26 09:18:00
503636,エスパス新宿歌舞伎町,2025-12-03,いざ！番長,683,-3784,4617,0,0,-,2025-12-26 09:18:00
503637,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,843,-3909,7432,0,0,-,2025-12-26 09:18:00
503638,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,805,-3990,5633,0,0,-,2025-12-26 09:18:00
503639,エスパス新宿歌舞伎町,2025-12-03,Lパチスロからくりサーカス,115,-4093,4345,0,0,-,2025-12-26 09:18:00
503640,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,854,-4302,4339,0,0,-,2025-12-26 09:18:00
503641,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,855,-4602,5826,0,0,-,2025-12-26 09:18:00
503642,エスパス新宿歌舞伎町,2025-12-03,L東京喰種,841,-4904,6583,0,0,-,2025-12-26 09:18:00
503643,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,112,-5593,6328,0,0,-,2025-12-26 09:18:00
503644,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ かぐや様は告らせたい,140,-5595,8140,0,0,-,2025-12-26 09:18:00
503645,エスパス新宿歌舞伎町,2025-12-03,スマスロ モンスターハンターライズ,686,-5595,5319,0,0,-,2025-12-26 09:18:00
503646,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,98,-6299,6067,0,0,-,2025-12-26 09:18:00
503647,エスパス新宿歌舞伎町,2025-12-03,L主役は銭形5,13,-6484,5368,0,0,-,2025-12-26 09:18:00
503648,エスパス新宿歌舞伎町,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,63,-7779,6771,0,0,-,2025-12-26 09:18:00
