id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
288526,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,820,-2497,7139,0,0,-,2025-12-26 09:17:54
288527,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,849,-2499,9076,0,0,-,2025-12-26 09:17:54
288528,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,101,-2499,7630,0,0,-,2025-12-26 09:17:54
288529,エスパス新宿歌舞伎町,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2503,4793,0,0,-,2025-12-26 09:17:54
288530,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,67,-2504,7388,47,12,1/125,2025-12-26 09:17:54
288531,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1307,-2580,5920,0,0,-,2025-12-26 09:17:54
288532,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,819,-2588,6722,0,0,-,2025-12-26 09:17:54
288533,エスパス新宿歌舞伎町,2025-02-11,スマスロ 七つの魔剣が支配する,1324,-2589,6213,0,0,-,2025-12-26 09:17:54
288534,エスパス新宿歌舞伎町,2025-02-11,L島娘,1340,-2608,5636,0,0,-,2025-12-26 09:17:54
288535,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,64,-2692,6418,38,11,1/131,2025-12-26 09:17:54
288536,エスパス新宿歌舞伎町,2025-02-11,チバリヨ2,1392,-2699,4396,0,0,-,2025-12-26 09:17:54
288537,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,632,-2702,6695,0,0,-,2025-12-26 09:17:54
288538,エスパス新宿歌舞伎町,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-2796,7061,18,15,1/214,2025-12-26 09:17:54
288539,エスパス新宿歌舞伎町,2025-02-11,Lスーパービンゴネオ,15,-2797,6438,0,0,-,2025-12-26 09:17:54
288540,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,858,-2798,7331,0,0,-,2025-12-26 09:17:54
288541,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1312,-2801,7384,0,0,-,2025-12-26 09:17:54
288542,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-2885,6091,0,0,-,2025-12-26 09:17:54
288543,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,650,-2887,6578,0,0,-,2025-12-26 09:17:54
288544,エスパス新宿歌舞伎町,2025-02-11,L真・一騎当千,1386,-2888,4814,0,0,-,2025-12-26 09:17:54
288545,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,123,-2889,9944,0,0,-,2025-12-26 09:17:54
288546,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,55,-2891,9811,64,25,1/110,2025-12-26 09:17:54
288547,エスパス新宿歌舞伎町,2025-02-11,SアイムジャグラーＥＸ,1073,-2891,7897,20,22,1/188,2025-12-26 09:17:54
288548,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,63,-2892,6705,41,14,1/122,2025-12-26 09:17:54
288549,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,32,-2909,6908,0,0,-,2025-12-26 09:17:54
288550,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,30,-2993,7727,0,0,-,2025-12-26 09:17:54
288551,エスパス新宿歌舞伎町,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-2997,7637,0,0,-,2025-12-26 09:17:54
288552,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,710,-2997,5742,0,0,-,2025-12-26 09:17:54
288553,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ炎炎ノ消防隊,1414,-2997,4531,0,0,-,2025-12-26 09:17:54
288554,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1301,-3002,7488,0,0,-,2025-12-26 09:17:54
288555,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,19,-3002,8526,0,0,-,2025-12-26 09:17:54
288556,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,128,-3003,6992,0,0,-,2025-12-26 09:17:54
288557,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,31,-3007,7022,0,0,-,2025-12-26 09:17:54
288558,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1320,-3009,5668,0,0,-,2025-12-26 09:17:54
288559,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,859,-3010,7768,0,0,-,2025-12-26 09:17:54
288560,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,90,-3011,8047,0,0,-,2025-12-26 09:17:54
288561,エスパス新宿歌舞伎町,2025-02-11,スマスロ聖戦士ダンバイン,1348,-3097,4020,0,0,-,2025-12-26 09:17:54
288562,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,637,-3099,5732,0,0,-,2025-12-26 09:17:54
288563,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,641,-3101,6558,0,0,-,2025-12-26 09:17:54
288564,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1314,-3104,6565,0,0,-,2025-12-26 09:17:54
288565,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,680,-3190,7786,0,0,-,2025-12-26 09:17:54
288566,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,58,-3196,6852,37,13,1/137,2025-12-26 09:17:54
288567,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,838,-3209,7028,0,0,-,2025-12-26 09:17:54
288568,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,120,-3284,7688,0,0,-,2025-12-26 09:17:54
288569,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,639,-3285,4685,0,0,-,2025-12-26 09:17:54
288570,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,730,-3286,6442,0,0,-,2025-12-26 09:17:54
288571,エスパス新宿歌舞伎町,2025-02-11,Lにゃんこ大戦争 超神速,1,-3286,6980,0,0,-,2025-12-26 09:17:54
288572,エスパス新宿歌舞伎町,2025-02-11,押忍！番長4,1352,-3289,6456,0,0,-,2025-12-26 09:17:54
288573,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,98,-3292,6358,0,0,-,2025-12-26 09:17:54
288574,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,611,-3402,6407,0,0,-,2025-12-26 09:17:54
288575,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,78,-3403,5003,0,0,-,2025-12-26 09:17:54
288576,エスパス新宿歌舞伎町,2025-02-11,沖ドキ！BLACK,1323,-3407,5960,0,0,-,2025-12-26 09:17:54
288577,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,841,-3407,8248,0,0,-,2025-12-26 09:17:54
288578,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,118,-3407,7821,0,0,-,2025-12-26 09:17:54
288579,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1422,-3490,7331,0,0,-,2025-12-26 09:17:54
288580,エスパス新宿歌舞伎町,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,850,-3495,9191,0,0,-,2025-12-26 09:17:54
288581,エスパス新宿歌舞伎町,2025-02-11,L犬夜叉2,825,-3497,2662,0,0,-,2025-12-26 09:17:54
288582,エスパス新宿歌舞伎町,2025-02-11,スマスロ聖戦士ダンバイン,1349,-3500,5282,0,0,-,2025-12-26 09:17:54
288583,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ シン・エヴァンゲリオン,818,-3580,6032,0,0,-,2025-12-26 09:17:54
288584,エスパス新宿歌舞伎町,2025-02-11,Lゴジラ対エヴァンゲリオン,12,-3691,4111,0,0,-,2025-12-26 09:17:54
288585,エスパス新宿歌舞伎町,2025-02-11,L犬夜叉2,824,-3692,4445,0,0,-,2025-12-26 09:17:54
288586,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-3901,5932,0,0,-,2025-12-26 09:17:54
288587,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,97,-3907,6266,0,0,-,2025-12-26 09:17:54
288588,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,51,-3915,7816,44,12,1/140,2025-12-26 09:17:54
288589,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1424,-3992,7099,0,0,-,2025-12-26 09:17:54
288590,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,857,-3996,9287,0,0,-,2025-12-26 09:17:54
288591,エスパス新宿歌舞伎町,2025-02-11,スマスロ スーパーブラックジャック,653,-3999,7146,0,0,-,2025-12-26 09:17:54
288592,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,143,-4084,6042,0,0,-,2025-12-26 09:17:54
288593,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,721,-4198,9360,0,0,-,2025-12-26 09:17:54
288594,エスパス新宿歌舞伎町,2025-02-11,スマスロモンキーターンV,717,-4200,7936,0,0,-,2025-12-26 09:17:54
288595,エスパス新宿歌舞伎町,2025-02-11,桃太郎電鉄～パチスロも定番！～,1327,-4202,7676,0,0,-,2025-12-26 09:17:54
288596,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,82,-4205,7386,0,0,-,2025-12-26 09:17:54
288597,エスパス新宿歌舞伎町,2025-02-11,L犬夜叉2,826,-4299,6562,0,0,-,2025-12-26 09:17:54
288598,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,685,-4405,6802,0,0,-,2025-12-26 09:17:54
288599,エスパス新宿歌舞伎町,2025-02-11,スマスロ シャーマンキング,1338,-4411,5876,0,0,-,2025-12-26 09:17:54
288600,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ありふれた職業で世界最強,803,-4494,5378,0,0,-,2025-12-26 09:17:54
288601,エスパス新宿歌舞伎町,2025-02-11,Lパチスロからくりサーカス,150,-4511,7131,0,0,-,2025-12-26 09:17:54
288602,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,642,-4513,6008,0,0,-,2025-12-26 09:17:54
288603,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,634,-4580,6040,0,0,-,2025-12-26 09:17:54
288604,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,34,-4580,6962,0,0,-,2025-12-26 09:17:54
288605,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,669,-4583,6360,0,0,-,2025-12-26 09:17:54
288606,エスパス新宿歌舞伎町,2025-02-11,Lゴジラ対エヴァンゲリオン,13,-4583,6555,0,0,-,2025-12-26 09:17:54
288607,エスパス新宿歌舞伎町,2025-02-11,L島娘,1341,-4585,4476,0,0,-,2025-12-26 09:17:54
288608,エスパス新宿歌舞伎町,2025-02-11,チバリヨ2,1389,-4688,6875,0,0,-,2025-12-26 09:17:54
288609,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ ダンベル何キロ持てる？,5,-4791,7678,0,0,-,2025-12-26 09:17:54
288610,エスパス新宿歌舞伎町,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,811,-4799,6121,0,0,-,2025-12-26 09:17:54
288611,エスパス新宿歌舞伎町,2025-02-11,スマスロ モンスターハンターライズ,674,-4893,9236,0,0,-,2025-12-26 09:17:54
288612,エスパス新宿歌舞伎町,2025-02-11,L島娘,1344,-4906,5104,0,0,-,2025-12-26 09:17:54
288613,エスパス新宿歌舞伎町,2025-02-11,Lルパン三世 大航海者の秘宝,1419,-5002,4832,0,0,-,2025-12-26 09:17:54
288614,エスパス新宿歌舞伎町,2025-02-11,L犬夜叉2,823,-5009,4181,0,0,-,2025-12-26 09:17:54
288615,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ かぐや様は告らせたい,142,-5009,5532,0,0,-,2025-12-26 09:17:54
288616,エスパス新宿歌舞伎町,2025-02-11,チバリヨ2,1390,-5116,4331,0,0,-,2025-12-26 09:17:54
288617,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,94,-5284,7242,0,0,-,2025-12-26 09:17:54
288618,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,95,-5293,6391,0,0,-,2025-12-26 09:17:54
288619,エスパス新宿歌舞伎町,2025-02-11,沖ドキ!ゴージャス 30Φ,1313,-5597,6323,0,0,-,2025-12-26 09:17:54
288620,エスパス新宿歌舞伎町,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-5711,7476,0,0,-,2025-12-26 09:17:54
288621,エスパス新宿歌舞伎町,2025-02-11,L島娘,1342,-5715,6524,0,0,-,2025-12-26 09:17:54
288622,エスパス新宿歌舞伎町,2025-02-11,スマスロ ゴッドイーター リザレクション,638,-5803,6160,0,0,-,2025-12-26 09:17:54
288623,エスパス新宿歌舞伎町,2025-02-11,Lスマスロ北斗の拳,53,-6085,7587,30,15,1/169,2025-12-26 09:17:54
288624,エスパス新宿歌舞伎町,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,77,-6092,8421,0,0,-,2025-12-26 09:17:54
288625,エスパス新宿歌舞伎町,2025-02-11,L ToLOVEるダークネス,33,-6586,8637,0,0,-,2025-12-26 09:17:54
288626,エスパス新宿歌舞伎町,2025-02-11,スマスロ シャーマンキング,1335,-7476,7310,0,0,-,2025-12-26 09:17:54
288627,エスパス新宿歌舞伎町,2025-02-11,L東京喰種,856,-7989,8614,0,0,-,2025-12-26 09:17:54
