id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
337989,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,816,-1702,6230,0,0,-,2025-12-26 09:17:55
337990,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,719,-1704,2176,0,0,-,2025-12-26 09:17:55
337991,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1091,-1704,5540,14,16,1/185,2025-12-26 09:17:55
337992,エスパス新宿歌舞伎町,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,850,-1705,2035,0,0,-,2025-12-26 09:17:55
337993,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,765,-1790,4689,12,11,1/204,2025-12-26 09:17:55
337994,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1071,-1795,3969,10,5,1/265,2025-12-26 09:17:55
337995,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,625,-1795,5007,11,11,1/228,2025-12-26 09:17:55
337996,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1036,-1796,7318,19,20,1/188,2025-12-26 09:17:55
337997,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,131,-1798,2230,0,0,-,2025-12-26 09:17:55
337998,エスパス新宿歌舞伎町,2025-04-22,スマスロ 七つの魔剣が支配する,1326,-1798,5136,0,0,-,2025-12-26 09:17:55
337999,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,42,-1798,3782,19,8,1/140,2025-12-26 09:17:55
338000,エスパス新宿歌舞伎町,2025-04-22,キングハナハナ-30,1449,-1798,8127,0,0,-,2025-12-26 09:17:55
338001,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1110,-1798,4400,11,9,1/220,2025-12-26 09:17:55
338002,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1804,5190,0,0,-,2025-12-26 09:17:55
338003,エスパス新宿歌舞伎町,2025-04-22,Lうしおととら 白面決戦,845,-1896,3262,0,0,-,2025-12-26 09:17:55
338004,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,85,-1897,2984,0,0,-,2025-12-26 09:17:55
338005,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,107,-1898,1740,0,0,-,2025-12-26 09:17:55
338006,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,30,-1899,6462,0,0,-,2025-12-26 09:17:55
338007,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1031,-1900,5247,12,12,1/219,2025-12-26 09:17:55
338008,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,128,-1900,4893,0,0,-,2025-12-26 09:17:55
338009,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,138,-1900,2732,0,0,-,2025-12-26 09:17:55
338010,エスパス新宿歌舞伎町,2025-04-22,押忍！番長4,1355,-1900,5655,0,0,-,2025-12-26 09:17:55
338011,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,823,-1901,1663,0,0,-,2025-12-26 09:17:55
338012,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,745,-1902,7001,20,13,1/212,2025-12-26 09:17:55
338013,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,810,-1905,4527,0,0,-,2025-12-26 09:17:55
338014,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,82,-1985,2703,0,0,-,2025-12-26 09:17:55
338015,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,827,-1986,6405,0,0,-,2025-12-26 09:17:55
338016,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,814,-1986,4838,0,0,-,2025-12-26 09:17:55
338017,エスパス新宿歌舞伎町,2025-04-22,スマスロ ゴッドイーター リザレクション,647,-1991,4403,0,0,-,2025-12-26 09:17:55
338018,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1076,-1993,4039,8,9,1/238,2025-12-26 09:17:55
338019,エスパス新宿歌舞伎町,2025-04-22,Lルパン三世 大航海者の秘宝,1422,-1995,8007,0,0,-,2025-12-26 09:17:55
338020,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,64,-2090,8035,52,13,1/124,2025-12-26 09:17:55
338021,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ炎炎ノ消防隊,1413,-2093,3581,0,0,-,2025-12-26 09:17:55
338022,エスパス新宿歌舞伎町,2025-04-22,パチスロ　甲鉄城のカバネリ,686,-2097,2992,0,0,-,2025-12-26 09:17:55
338023,エスパス新宿歌舞伎町,2025-04-22,SアイムジャグラーＥＸ,1094,-2097,5910,15,13,1/211,2025-12-26 09:17:55
338024,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,671,-2098,6702,0,0,-,2025-12-26 09:17:55
338025,エスパス新宿歌舞伎町,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,1415,-2098,4174,0,0,-,2025-12-26 09:17:55
338026,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,684,-2098,2969,0,0,-,2025-12-26 09:17:55
338027,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,118,-2098,3914,0,0,-,2025-12-26 09:17:55
338028,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,93,-2098,2264,0,0,-,2025-12-26 09:17:55
338029,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,773,-2198,3528,0,0,-,2025-12-26 09:17:55
338030,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,676,-2198,3151,0,0,-,2025-12-26 09:17:55
338031,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,17,-2201,4745,0,0,-,2025-12-26 09:17:55
338032,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1021,-2202,5662,14,9,1/246,2025-12-26 09:17:55
338033,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1317,-2203,2896,0,0,-,2025-12-26 09:17:55
338034,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,735,-2203,6156,16,12,1/220,2025-12-26 09:17:55
338035,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,150,-2205,6613,0,0,-,2025-12-26 09:17:55
338036,エスパス新宿歌舞伎町,2025-04-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2211,4143,0,0,-,2025-12-26 09:17:55
338037,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-2288,5222,0,0,-,2025-12-26 09:17:55
338038,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,146,-2288,1927,0,0,-,2025-12-26 09:17:55
338039,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ シン・エヴァンゲリオン,829,-2289,4140,0,0,-,2025-12-26 09:17:55
338040,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,84,-2290,5096,0,0,-,2025-12-26 09:17:55
338041,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,87,-2293,2231,0,0,-,2025-12-26 09:17:55
338042,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,112,-2393,2279,0,0,-,2025-12-26 09:17:55
338043,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1037,-2396,5443,10,14,1/227,2025-12-26 09:17:55
338044,エスパス新宿歌舞伎町,2025-04-22,チバリヨ2,1389,-2396,2930,0,0,-,2025-12-26 09:17:55
338045,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,718,-2397,4762,0,0,-,2025-12-26 09:17:55
338046,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,81,-2399,3943,0,0,-,2025-12-26 09:17:55
338047,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1313,-2485,3884,0,0,-,2025-12-26 09:17:55
338048,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,838,-2488,7947,0,0,-,2025-12-26 09:17:55
338049,エスパス新宿歌舞伎町,2025-04-22,ミスタージャグラー,1090,-2496,6686,0,0,-,2025-12-26 09:17:55
338050,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,1040,-2497,6377,17,15,1/199,2025-12-26 09:17:55
338051,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,674,-2499,4080,0,0,-,2025-12-26 09:17:55
338052,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1302,-2500,3618,0,0,-,2025-12-26 09:17:55
338053,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ対エヴァンゲリオン,13,-2501,2636,0,0,-,2025-12-26 09:17:55
338054,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1306,-2585,3079,0,0,-,2025-12-26 09:17:55
338055,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,630,-2586,4735,8,11,1/249,2025-12-26 09:17:55
338056,エスパス新宿歌舞伎町,2025-04-22,スマスロ シャーマンキング,1351,-2587,1854,0,0,-,2025-12-26 09:17:55
338057,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,95,-2589,2217,0,0,-,2025-12-26 09:17:55
338058,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,673,-2593,10475,0,0,-,2025-12-26 09:17:55
338059,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,132,-2602,6255,0,0,-,2025-12-26 09:17:55
338060,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1303,-2605,5358,0,0,-,2025-12-26 09:17:55
338061,エスパス新宿歌舞伎町,2025-04-22,沖ドキ!ゴージャス 30Φ,1314,-2695,4367,0,0,-,2025-12-26 09:17:55
338062,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,667,-2696,2658,0,0,-,2025-12-26 09:17:55
338063,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,89,-2698,4829,0,0,-,2025-12-26 09:17:55
338064,エスパス新宿歌舞伎町,2025-04-22,スマスロ シャーマンキング,1348,-2699,2811,0,0,-,2025-12-26 09:17:55
338065,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-2797,5159,0,0,-,2025-12-26 09:17:55
338066,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,133,-2805,8030,0,0,-,2025-12-26 09:17:55
338067,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-2885,3598,0,0,-,2025-12-26 09:17:55
338068,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,76,-2891,3149,0,0,-,2025-12-26 09:17:55
338069,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,662,-2893,5141,0,0,-,2025-12-26 09:17:55
338070,エスパス新宿歌舞伎町,2025-04-22,スマスロ スーパーブラックジャック,812,-2908,4701,0,0,-,2025-12-26 09:17:55
338071,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,154,-2999,4575,0,0,-,2025-12-26 09:17:55
338072,エスパス新宿歌舞伎町,2025-04-22,吉宗,863,-3002,5661,0,0,-,2025-12-26 09:17:55
338073,エスパス新宿歌舞伎町,2025-04-22,スマスロモンキーターンV,731,-3003,4145,0,0,-,2025-12-26 09:17:55
338074,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,678,-3005,4136,0,0,-,2025-12-26 09:17:55
338075,エスパス新宿歌舞伎町,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-3006,4210,0,0,-,2025-12-26 09:17:55
338076,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3011,4699,0,0,-,2025-12-26 09:17:55
338077,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-3011,6720,15,20,1/192,2025-12-26 09:17:55
338078,エスパス新宿歌舞伎町,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-3011,4995,10,7,1/294,2025-12-26 09:17:55
338079,エスパス新宿歌舞伎町,2025-04-22,ゴーゴージャグラー３,1053,-3099,5676,10,17,1/210,2025-12-26 09:17:55
338080,エスパス新宿歌舞伎町,2025-04-22,マイジャグラーV,743,-3105,4723,7,7,1/337,2025-12-26 09:17:55
338081,エスパス新宿歌舞伎町,2025-04-22,吉宗,883,-3193,8173,0,0,-,2025-12-26 09:17:55
338082,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,675,-3197,7441,0,0,-,2025-12-26 09:17:55
338083,エスパス新宿歌舞伎町,2025-04-22,Lスマスロ北斗の拳,58,-3405,4986,22,7,1/172,2025-12-26 09:17:55
338084,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ炎炎ノ消防隊,1411,-3407,5321,0,0,-,2025-12-26 09:17:55
338085,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,841,-3490,7474,0,0,-,2025-12-26 09:17:55
338086,エスパス新宿歌舞伎町,2025-04-22,スマスロ バイオハザード5,822,-3692,8126,0,0,-,2025-12-26 09:17:55
338087,エスパス新宿歌舞伎町,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-3692,3962,0,0,-,2025-12-26 09:17:55
338088,エスパス新宿歌舞伎町,2025-04-22,L ToLOVEるダークネス,26,-3786,3611,0,0,-,2025-12-26 09:17:55
338089,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,105,-3992,5214,0,0,-,2025-12-26 09:17:55
338090,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,4,-3994,3103,0,0,-,2025-12-26 09:17:55
338091,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,117,-3995,3383,0,0,-,2025-12-26 09:17:55
338092,エスパス新宿歌舞伎町,2025-04-22,Lスーパービンゴネオ,15,-4082,3258,0,0,-,2025-12-26 09:17:55
338093,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-4083,5637,0,0,-,2025-12-26 09:17:55
338094,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,839,-4087,8878,0,0,-,2025-12-26 09:17:55
338095,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,130,-4201,3276,0,0,-,2025-12-26 09:17:55
338096,エスパス新宿歌舞伎町,2025-04-22,吉宗,884,-4403,8014,0,0,-,2025-12-26 09:17:55
338097,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,859,-4404,6802,0,0,-,2025-12-26 09:17:55
338098,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,92,-4405,4880,0,0,-,2025-12-26 09:17:55
338099,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,854,-4496,7366,0,0,-,2025-12-26 09:17:55
338100,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,124,-4580,4706,0,0,-,2025-12-26 09:17:55
338101,エスパス新宿歌舞伎町,2025-04-22,Lパチスロ かぐや様は告らせたい,144,-4688,7585,0,0,-,2025-12-26 09:17:55
338102,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,843,-4786,8874,0,0,-,2025-12-26 09:17:55
338103,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,840,-4904,8887,0,0,-,2025-12-26 09:17:55
338104,エスパス新宿歌舞伎町,2025-04-22,Lパチスロからくりサーカス,98,-4910,5384,0,0,-,2025-12-26 09:17:55
338105,エスパス新宿歌舞伎町,2025-04-22,L麻雀物語,37,-4910,7902,0,0,-,2025-12-26 09:17:55
338106,エスパス新宿歌舞伎町,2025-04-22,吉宗,885,-5388,7890,0,0,-,2025-12-26 09:17:55
338107,エスパス新宿歌舞伎町,2025-04-22,スマスロ モンスターハンターライズ,663,-5709,5073,0,0,-,2025-12-26 09:17:55
338108,エスパス新宿歌舞伎町,2025-04-22,Lスーパービンゴネオ,16,-5711,6823,0,0,-,2025-12-26 09:17:55
338109,エスパス新宿歌舞伎町,2025-04-22,L東京喰種,858,-6002,8041,0,0,-,2025-12-26 09:17:55
338110,エスパス新宿歌舞伎町,2025-04-22,Lゴジラ,7,-6008,4496,0,0,-,2025-12-26 09:17:55
338111,エスパス新宿歌舞伎町,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-6087,6268,0,0,-,2025-12-26 09:17:55
338112,エスパス新宿歌舞伎町,2025-04-22,沖ドキ！BLACK,1321,-7287,6437,0,0,-,2025-12-26 09:17:55
