id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
458445,エスパス新宿歌舞伎町,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1297,1363,2,1,1/454,2025-12-26 09:17:59
458446,エスパス新宿歌舞伎町,2025-10-03,吉宗,863,-1297,4454,0,0,-,2025-12-26 09:17:59
458447,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,125,-1297,969,0,0,-,2025-12-26 09:17:59
458448,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,754,-1298,5721,20,8,1/204,2025-12-26 09:17:59
458449,エスパス新宿歌舞伎町,2025-10-03,SアイムジャグラーＥＸ,1084,-1298,1324,1,0,1/1324,2025-12-26 09:17:59
458450,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！ＧＯＬＤ-30,1310,-1299,1701,0,0,-,2025-12-26 09:17:59
458451,エスパス新宿歌舞伎町,2025-10-03,いざ！番長,684,-1300,6209,0,0,-,2025-12-26 09:17:59
458452,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1129,-1300,3354,7,10,1/197,2025-12-26 09:17:59
458453,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,768,-1304,6327,17,19,1/176,2025-12-26 09:17:59
458454,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,38,-1304,5651,41,8,1/115,2025-12-26 09:17:59
458455,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,1155,-1304,4897,13,14,1/181,2025-12-26 09:17:59
458456,エスパス新宿歌舞伎町,2025-10-03,ハイビリターン-30,1331,-1385,3269,0,0,-,2025-12-26 09:17:59
458457,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,808,-1385,4840,0,0,-,2025-12-26 09:17:59
458458,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1101,-1385,2545,5,5,1/255,2025-12-26 09:17:59
458459,エスパス新宿歌舞伎町,2025-10-03,パチスロ 転生したら剣でした,1346,-1389,5849,0,0,-,2025-12-26 09:17:59
458460,エスパス新宿歌舞伎町,2025-10-03,スロット Re:ゼロから始める異世界生活 season2,1390,-1389,1440,0,0,-,2025-12-26 09:17:59
458461,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1047,-1390,3639,8,11,1/192,2025-12-26 09:17:59
458462,エスパス新宿歌舞伎町,2025-10-03,ミスタージャグラー,1090,-1390,1935,0,0,-,2025-12-26 09:17:59
458463,エスパス新宿歌舞伎町,2025-10-03,ハイビリターン-30,1332,-1392,1928,0,0,-,2025-12-26 09:17:59
458464,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1106,-1493,2950,6,10,1/184,2025-12-26 09:17:59
458465,エスパス新宿歌舞伎町,2025-10-03,Lアズールレーン THE ANIMATION,774,-1493,7081,0,0,-,2025-12-26 09:17:59
458466,エスパス新宿歌舞伎町,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-1493,1326,0,0,-,2025-12-26 09:17:59
458467,エスパス新宿歌舞伎町,2025-10-03,この素晴らしい世界に祝福を！,1418,-1495,5074,0,0,-,2025-12-26 09:17:59
458468,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,731,-1495,1117,0,0,-,2025-12-26 09:17:59
458469,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,845,-1497,7787,0,0,-,2025-12-26 09:17:59
458470,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,664,-1498,1187,0,0,-,2025-12-26 09:17:59
458471,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,770,-1498,7976,23,24,1/170,2025-12-26 09:17:59
458472,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,96,-1498,1643,0,0,-,2025-12-26 09:17:59
458473,エスパス新宿歌舞伎町,2025-10-03,吉宗,832,-1498,1777,0,0,-,2025-12-26 09:17:59
458474,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1033,-1503,5617,15,14,1/194,2025-12-26 09:17:59
458475,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,102,-1595,2663,0,0,-,2025-12-26 09:17:59
458476,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,709,-1598,5015,0,0,-,2025-12-26 09:17:59
458477,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,827,-1599,8489,0,0,-,2025-12-26 09:17:59
458478,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,139,-1600,1786,0,0,-,2025-12-26 09:17:59
458479,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,733,-1601,2723,4,7,1/248,2025-12-26 09:17:59
458480,エスパス新宿歌舞伎町,2025-10-03,マジカルハロウィン ボーナストリガー,1385,-1603,2052,0,0,-,2025-12-26 09:17:59
458481,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,707,-1603,2202,0,0,-,2025-12-26 09:17:59
458482,エスパス新宿歌舞伎町,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1605,2063,0,0,-,2025-12-26 09:17:59
458483,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1302,-1685,6231,0,0,-,2025-12-26 09:17:59
458484,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,826,-1686,7708,0,0,-,2025-12-26 09:17:59
458485,エスパス新宿歌舞伎町,2025-10-03,いざ！番長,679,-1688,2832,0,0,-,2025-12-26 09:17:59
458486,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,721,-1688,6653,0,0,-,2025-12-26 09:17:59
458487,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,94,-1690,1582,0,0,-,2025-12-26 09:17:59
458488,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,25,-1692,1186,0,0,-,2025-12-26 09:17:59
458489,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ ありふれた職業で世界最強,1365,-1693,1383,0,0,-,2025-12-26 09:17:59
458490,エスパス新宿歌舞伎町,2025-10-03,ゴーゴージャグラー３,1053,-1693,3044,6,7,1/234,2025-12-26 09:17:59
458491,エスパス新宿歌舞伎町,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1790,4136,0,0,-,2025-12-26 09:17:59
458492,エスパス新宿歌舞伎町,2025-10-03,いざ！番長,683,-1791,3496,0,0,-,2025-12-26 09:17:59
458493,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1032,-1794,5624,14,14,1/201,2025-12-26 09:17:59
458494,エスパス新宿歌舞伎町,2025-10-03,スロット ゾンビランドサガ,1406,-1797,3486,0,0,-,2025-12-26 09:17:59
458495,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,84,-1798,4784,0,0,-,2025-12-26 09:17:59
458496,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,810,-1803,5193,0,0,-,2025-12-26 09:17:59
458497,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,100,-1806,1904,0,0,-,2025-12-26 09:17:59
458498,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1314,-1898,3201,0,0,-,2025-12-26 09:17:59
458499,エスパス新宿歌舞伎町,2025-10-03,マタドールⅢ,1328,-1898,2183,0,0,-,2025-12-26 09:17:59
458500,エスパス新宿歌舞伎町,2025-10-03,ミスタージャグラー,1088,-1898,3336,0,0,-,2025-12-26 09:17:59
458501,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,822,-1899,8412,0,0,-,2025-12-26 09:17:59
458502,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,138,-1900,1683,0,0,-,2025-12-26 09:17:59
458503,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,28,-1902,1888,0,0,-,2025-12-26 09:17:59
458504,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,858,-1903,7761,0,0,-,2025-12-26 09:17:59
458505,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,691,-1985,2231,0,0,-,2025-12-26 09:17:59
458506,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,662,-1986,3129,0,0,-,2025-12-26 09:17:59
458507,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！BLACK,1307,-1988,2940,0,0,-,2025-12-26 09:17:59
458508,エスパス新宿歌舞伎町,2025-10-03,L ToLOVEるダークネス,11,-1990,2314,0,0,-,2025-12-26 09:17:59
458509,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,628,-1992,5770,12,19,1/186,2025-12-26 09:17:59
458510,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,105,-1992,2333,0,0,-,2025-12-26 09:17:59
458511,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,130,-1993,1553,0,0,-,2025-12-26 09:17:59
458512,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,772,-1996,6856,18,18,1/190,2025-12-26 09:17:59
458513,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,859,-2080,6547,0,0,-,2025-12-26 09:17:59
458514,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,120,-2088,7344,0,0,-,2025-12-26 09:17:59
458515,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,855,-2091,7892,0,0,-,2025-12-26 09:17:59
458516,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ かぐや様は告らせたい,132,-2093,4685,0,0,-,2025-12-26 09:17:59
458517,エスパス新宿歌舞伎町,2025-10-03,吉宗,836,-2202,1581,0,0,-,2025-12-26 09:17:59
458518,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,658,-2203,2742,0,0,-,2025-12-26 09:17:59
458519,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,110,-2203,1529,0,0,-,2025-12-26 09:17:59
458520,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,77,-2288,4901,0,0,-,2025-12-26 09:17:59
458521,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,604,-2298,4118,7,11,1/229,2025-12-26 09:17:59
458522,エスパス新宿歌舞伎町,2025-10-03,スマスロ スーパーブラックジャック,693,-2303,2705,0,0,-,2025-12-26 09:17:59
458523,エスパス新宿歌舞伎町,2025-10-03,吉宗,861,-2390,3687,0,0,-,2025-12-26 09:17:59
458524,エスパス新宿歌舞伎町,2025-10-03,パチスロ　甲鉄城のカバネリ,1423,-2392,3128,0,0,-,2025-12-26 09:17:59
458525,エスパス新宿歌舞伎町,2025-10-03,マイジャグラーV,1050,-2394,4161,8,7,1/277,2025-12-26 09:17:59
458526,エスパス新宿歌舞伎町,2025-10-03,ファンキージャグラー２ＫＴ,752,-2395,4428,8,11,1/233,2025-12-26 09:17:59
458527,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,825,-2484,7082,0,0,-,2025-12-26 09:17:59
458528,エスパス新宿歌舞伎町,2025-10-03,スマスロ ギルティクラウン2,1400,-2484,2522,0,0,-,2025-12-26 09:17:59
458529,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,49,-2488,4109,17,7,1/171,2025-12-26 09:17:59
458530,エスパス新宿歌舞伎町,2025-10-03,沖ドキ!ゴージャス 30Φ,1301,-2493,4495,0,0,-,2025-12-26 09:17:59
458531,エスパス新宿歌舞伎町,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,83,-2497,4037,0,0,-,2025-12-26 09:17:59
458532,エスパス新宿歌舞伎町,2025-10-03,Lアズールレーン THE ANIMATION,686,-2505,7078,0,0,-,2025-12-26 09:17:59
458533,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,56,-2579,6806,43,11,1/126,2025-12-26 09:17:59
458534,エスパス新宿歌舞伎町,2025-10-03,スマスロ バイオハザード5,1387,-2696,7669,0,0,-,2025-12-26 09:17:59
458535,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,706,-2704,3489,0,0,-,2025-12-26 09:17:59
458536,エスパス新宿歌舞伎町,2025-10-03,いざ！番長,675,-2712,5433,0,0,-,2025-12-26 09:17:59
458537,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,824,-2887,8417,0,0,-,2025-12-26 09:17:59
458538,エスパス新宿歌舞伎町,2025-10-03,スマスロモンキーターンV,714,-2889,4499,0,0,-,2025-12-26 09:17:59
458539,エスパス新宿歌舞伎町,2025-10-03,Lパチスロからくりサーカス,103,-2906,4596,0,0,-,2025-12-26 09:17:59
458540,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,66,-2907,5129,28,10,1/135,2025-12-26 09:17:59
458541,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2994,8150,0,0,-,2025-12-26 09:17:59
458542,エスパス新宿歌舞伎町,2025-10-03,スマスロ モンスターハンターライズ,661,-3197,3687,0,0,-,2025-12-26 09:17:59
458543,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,811,-3290,5377,0,0,-,2025-12-26 09:17:59
458544,エスパス新宿歌舞伎町,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-3293,7521,0,0,-,2025-12-26 09:17:59
458545,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,818,-3484,8467,0,0,-,2025-12-26 09:17:59
458546,エスパス新宿歌舞伎町,2025-10-03,沖ドキ！ＧＯＬＤ-30,1309,-3491,5585,0,0,-,2025-12-26 09:17:59
458547,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,61,-3493,8241,43,19,1/133,2025-12-26 09:17:59
458548,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,804,-3580,6273,0,0,-,2025-12-26 09:17:59
458549,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,809,-3586,5855,0,0,-,2025-12-26 09:17:59
458550,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,807,-3697,5386,0,0,-,2025-12-26 09:17:59
458551,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,854,-3702,7096,0,0,-,2025-12-26 09:17:59
458552,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,54,-3805,5040,22,7,1/174,2025-12-26 09:17:59
458553,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,814,-3984,7145,0,0,-,2025-12-26 09:17:59
458554,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,853,-3993,6022,0,0,-,2025-12-26 09:17:59
458555,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,840,-4084,7031,0,0,-,2025-12-26 09:17:59
458556,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,831,-4088,6406,0,0,-,2025-12-26 09:17:59
458557,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,802,-4112,5753,0,0,-,2025-12-26 09:17:59
458558,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,46,-4195,7869,39,18,1/138,2025-12-26 09:17:59
458559,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,820,-4199,7200,0,0,-,2025-12-26 09:17:59
458560,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,841,-4408,5845,0,0,-,2025-12-26 09:17:59
458561,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,838,-4510,6663,0,0,-,2025-12-26 09:17:59
458562,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,821,-4581,8289,0,0,-,2025-12-26 09:17:59
458563,エスパス新宿歌舞伎町,2025-10-03,スマスロ 東京リベンジャーズ,817,-4791,8377,0,0,-,2025-12-26 09:17:59
458564,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,842,-4899,5983,0,0,-,2025-12-26 09:17:59
458565,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,843,-5008,7889,0,0,-,2025-12-26 09:17:59
458566,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,846,-5104,7032,0,0,-,2025-12-26 09:17:59
458567,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,844,-5307,6453,0,0,-,2025-12-26 09:17:59
458568,エスパス新宿歌舞伎町,2025-10-03,L東京喰種,805,-5385,5446,0,0,-,2025-12-26 09:17:59
458569,エスパス新宿歌舞伎町,2025-10-03,Lスマスロ北斗の拳,63,-5804,7239,27,13,1/181,2025-12-26 09:17:59
