id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
345377,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,39,-1901,5636,40,8,1/117,2025-12-26 09:17:56
345378,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,32,-1904,6588,0,0,-,2025-12-26 09:17:56
345379,エスパス新宿歌舞伎町,2025-05-02,ファンキージャグラー２ＫＴ,750,-1904,6104,15,20,1/174,2025-12-26 09:17:56
345380,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1429,-1904,5633,0,0,-,2025-12-26 09:17:56
345381,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,818,-1905,5896,0,0,-,2025-12-26 09:17:56
345382,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-1984,2734,0,0,-,2025-12-26 09:17:56
345383,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,5,-1985,3925,0,0,-,2025-12-26 09:17:56
345384,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,87,-1986,1579,0,0,-,2025-12-26 09:17:56
345385,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,7,-1988,3715,0,0,-,2025-12-26 09:17:56
345386,エスパス新宿歌舞伎町,2025-05-02,パチスロハイパーラッシュ,1373,-1988,2306,0,0,-,2025-12-26 09:17:56
345387,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1301,-1989,3931,0,0,-,2025-12-26 09:17:56
345388,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,680,-1990,7351,0,0,-,2025-12-26 09:17:56
345389,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,674,-1990,4229,0,0,-,2025-12-26 09:17:56
345390,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,851,-1990,8579,0,0,-,2025-12-26 09:17:56
345391,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,623,-1990,6405,20,13,1/194,2025-12-26 09:17:56
345392,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,118,-1991,2746,0,0,-,2025-12-26 09:17:56
345393,エスパス新宿歌舞伎町,2025-05-02,ゴーゴージャグラー３,1102,-1992,6377,16,21,1/172,2025-12-26 09:17:56
345394,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ対エヴァンゲリオン,13,-1992,2648,0,0,-,2025-12-26 09:17:56
345395,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,632,-1993,6912,0,0,-,2025-12-26 09:17:56
345396,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,726,-1993,4993,0,0,-,2025-12-26 09:17:56
345397,エスパス新宿歌舞伎町,2025-05-02,スマスロ頭文字D 2nd,804,-2081,4662,0,0,-,2025-12-26 09:17:56
345398,エスパス新宿歌舞伎町,2025-05-02,パチスロ　ディスクアップ２,1369,-2090,1567,0,1,1/1567,2025-12-26 09:17:56
345399,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,626,-2090,4951,10,9,1/261,2025-12-26 09:17:56
345400,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,651,-2091,4525,0,0,-,2025-12-26 09:17:56
345401,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,736,-2091,4782,10,7,1/281,2025-12-26 09:17:56
345402,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ ありふれた職業で世界最強,655,-2091,2582,0,0,-,2025-12-26 09:17:56
345403,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,100,-2091,1963,0,0,-,2025-12-26 09:17:56
345404,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,703,-2092,4298,0,0,-,2025-12-26 09:17:56
345405,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,48,-2094,3193,14,7,1/152,2025-12-26 09:17:56
345406,エスパス新宿歌舞伎町,2025-05-02,スロット ゾンビランドサガ,1406,-2096,2015,0,0,-,2025-12-26 09:17:56
345407,エスパス新宿歌舞伎町,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-2097,2728,0,0,-,2025-12-26 09:17:56
345408,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1314,-2098,4244,0,0,-,2025-12-26 09:17:56
345409,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,127,-2099,4884,0,0,-,2025-12-26 09:17:56
345410,エスパス新宿歌舞伎町,2025-05-02,ドラゴンハナハナ～閃光～‐30,1433,-2196,5956,0,0,-,2025-12-26 09:17:56
345411,エスパス新宿歌舞伎町,2025-05-02,スロット Re:ゼロから始める異世界生活 season2,848,-2199,5881,0,0,-,2025-12-26 09:17:56
345412,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1134,-2199,4674,10,8,1/260,2025-12-26 09:17:56
345413,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,638,-2204,4950,0,0,-,2025-12-26 09:17:56
345414,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,105,-2205,2857,0,0,-,2025-12-26 09:17:56
345415,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,132,-2205,4316,0,0,-,2025-12-26 09:17:56
345416,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,152,-2211,4776,0,0,-,2025-12-26 09:17:56
345417,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,711,-2285,2971,0,0,-,2025-12-26 09:17:56
345418,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,116,-2288,3377,0,0,-,2025-12-26 09:17:56
345419,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,1,-2291,4939,0,0,-,2025-12-26 09:17:56
345420,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,10,-2291,5448,0,0,-,2025-12-26 09:17:56
345421,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,155,-2390,3095,0,0,-,2025-12-26 09:17:56
345422,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,667,-2391,2506,0,0,-,2025-12-26 09:17:56
345423,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,103,-2391,3708,0,0,-,2025-12-26 09:17:56
345424,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,646,-2392,2424,0,0,-,2025-12-26 09:17:56
345425,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1052,-2397,5726,11,16,1/212,2025-12-26 09:17:56
345426,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,56,-2492,3976,20,7,1/147,2025-12-26 09:17:56
345427,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,636,-2492,4386,0,0,-,2025-12-26 09:17:56
345428,エスパス新宿歌舞伎町,2025-05-02,スマスロ 七つの魔剣が支配する,1325,-2498,3500,0,0,-,2025-12-26 09:17:56
345429,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,661,-2498,3950,0,0,-,2025-12-26 09:17:56
345430,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,642,-2498,3784,0,0,-,2025-12-26 09:17:56
345431,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,119,-2503,3241,0,0,-,2025-12-26 09:17:56
345432,エスパス新宿歌舞伎町,2025-05-02,スマスロ バイオハザード5,824,-2503,7550,0,0,-,2025-12-26 09:17:56
345433,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,815,-2505,5175,0,0,-,2025-12-26 09:17:56
345434,エスパス新宿歌舞伎町,2025-05-02,スマスロ 七つの魔剣が支配する,1324,-2505,3568,0,0,-,2025-12-26 09:17:56
345435,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,635,-2588,7063,0,0,-,2025-12-26 09:17:56
345436,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,22,-2589,2603,0,0,-,2025-12-26 09:17:56
345437,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,78,-2589,3660,0,0,-,2025-12-26 09:17:56
345438,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,719,-2590,3641,0,0,-,2025-12-26 09:17:56
345439,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,20,-2591,3620,0,0,-,2025-12-26 09:17:56
345440,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,50,-2607,6787,43,13,1/121,2025-12-26 09:17:56
345441,エスパス新宿歌舞伎町,2025-05-02,沖ドキ!ゴージャス 30Φ,1304,-2691,4835,0,0,-,2025-12-26 09:17:56
345442,エスパス新宿歌舞伎町,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2694,6853,0,0,-,2025-12-26 09:17:56
345443,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,717,-2697,2689,0,0,-,2025-12-26 09:17:56
345444,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,662,-2697,4098,0,0,-,2025-12-26 09:17:56
345445,エスパス新宿歌舞伎町,2025-05-02,吉宗,883,-2698,8602,0,0,-,2025-12-26 09:17:56
345446,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,146,-2699,3124,0,0,-,2025-12-26 09:17:56
345447,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,673,-2702,4961,0,0,-,2025-12-26 09:17:56
345448,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,839,-2787,7758,0,0,-,2025-12-26 09:17:56
345449,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,35,-2793,4369,0,0,-,2025-12-26 09:17:56
345450,エスパス新宿歌舞伎町,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2793,6099,0,0,-,2025-12-26 09:17:56
345451,エスパス新宿歌舞伎町,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2797,2486,0,0,-,2025-12-26 09:17:56
345452,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,42,-2798,5325,25,7,1/166,2025-12-26 09:17:56
345453,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,147,-2803,3109,0,0,-,2025-12-26 09:17:56
345454,エスパス新宿歌舞伎町,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2884,3850,0,0,-,2025-12-26 09:17:56
345455,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,708,-2885,3877,0,0,-,2025-12-26 09:17:56
345456,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,102,-2892,2925,0,0,-,2025-12-26 09:17:56
345457,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,650,-3002,5256,0,0,-,2025-12-26 09:17:56
345458,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,145,-3002,5594,0,0,-,2025-12-26 09:17:56
345459,エスパス新宿歌舞伎町,2025-05-02,スマスロモンキーターンV,773,-3002,3781,0,0,-,2025-12-26 09:17:56
345460,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,37,-3004,7480,0,0,-,2025-12-26 09:17:56
345461,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1317,-3086,5146,0,0,-,2025-12-26 09:17:56
345462,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,121,-3097,4249,0,0,-,2025-12-26 09:17:56
345463,エスパス新宿歌舞伎町,2025-05-02,スマスロ シャーマンキング,1351,-3100,3769,0,0,-,2025-12-26 09:17:56
345464,エスパス新宿歌舞伎町,2025-05-02,Lスマスロ北斗の拳,54,-3100,8608,52,21,1/118,2025-12-26 09:17:56
345465,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,111,-3192,2636,0,0,-,2025-12-26 09:17:56
345466,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,149,-3192,2789,0,0,-,2025-12-26 09:17:56
345467,エスパス新宿歌舞伎町,2025-05-02,マイジャグラーV,1033,-3196,6611,14,14,1/236,2025-12-26 09:17:56
345468,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,838,-3197,7859,0,0,-,2025-12-26 09:17:56
345469,エスパス新宿歌舞伎町,2025-05-02,L東京喰種,840,-3406,6896,0,0,-,2025-12-26 09:17:56
345470,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ炎炎ノ消防隊,1411,-3407,4819,0,0,-,2025-12-26 09:17:56
345471,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1321,-3408,7932,0,0,-,2025-12-26 09:17:56
345472,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,682,-3411,7805,0,0,-,2025-12-26 09:17:56
345473,エスパス新宿歌舞伎町,2025-05-02,スマスロ頭文字D 2nd,802,-3500,2877,0,0,-,2025-12-26 09:17:56
345474,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,150,-3503,7514,0,0,-,2025-12-26 09:17:56
345475,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,79,-3587,3855,0,0,-,2025-12-26 09:17:56
345476,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,131,-3590,4968,0,0,-,2025-12-26 09:17:56
345477,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,36,-3590,6198,0,0,-,2025-12-26 09:17:56
345478,エスパス新宿歌舞伎町,2025-05-02,Lスマスロとある魔術の禁書目録,1427,-3596,4504,0,0,-,2025-12-26 09:17:56
345479,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,151,-3685,3318,0,0,-,2025-12-26 09:17:56
345480,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,120,-3688,3639,0,0,-,2025-12-26 09:17:56
345481,エスパス新宿歌舞伎町,2025-05-02,L麻雀物語,30,-3689,6917,0,0,-,2025-12-26 09:17:56
345482,エスパス新宿歌舞伎町,2025-05-02,Lゴジラ,3,-3689,4397,0,0,-,2025-12-26 09:17:56
345483,エスパス新宿歌舞伎町,2025-05-02,スマスロ ゴッドイーター リザレクション,641,-3696,5047,0,0,-,2025-12-26 09:17:56
345484,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,128,-3902,6494,0,0,-,2025-12-26 09:17:56
345485,エスパス新宿歌舞伎町,2025-05-02,Lパチスロからくりサーカス,98,-3904,3728,0,0,-,2025-12-26 09:17:56
345486,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ かぐや様は告らせたい,122,-3979,6233,0,0,-,2025-12-26 09:17:56
345487,エスパス新宿歌舞伎町,2025-05-02,吉宗,862,-3992,7660,0,0,-,2025-12-26 09:17:56
345488,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1320,-3996,3669,0,0,-,2025-12-26 09:17:56
345489,エスパス新宿歌舞伎町,2025-05-02,スマスロ モンスターハンターライズ,679,-3998,5220,0,0,-,2025-12-26 09:17:56
345490,エスパス新宿歌舞伎町,2025-05-02,チバリヨ2,1393,-4087,3038,0,0,-,2025-12-26 09:17:56
345491,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,811,-4405,4773,0,0,-,2025-12-26 09:17:56
345492,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,28,-4494,8107,0,0,-,2025-12-26 09:17:56
345493,エスパス新宿歌舞伎町,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,80,-4511,4688,0,0,-,2025-12-26 09:17:56
345494,エスパス新宿歌舞伎町,2025-05-02,吉宗,861,-5182,7333,0,0,-,2025-12-26 09:17:56
345495,エスパス新宿歌舞伎町,2025-05-02,吉宗,880,-5287,6660,0,0,-,2025-12-26 09:17:56
345496,エスパス新宿歌舞伎町,2025-05-02,L島娘,1388,-5394,4102,0,0,-,2025-12-26 09:17:56
345497,エスパス新宿歌舞伎町,2025-05-02,Lスーパービンゴネオ,14,-5498,4449,0,0,-,2025-12-26 09:17:56
345498,エスパス新宿歌舞伎町,2025-05-02,吉宗,866,-5609,7754,0,0,-,2025-12-26 09:17:56
345499,エスパス新宿歌舞伎町,2025-05-02,Lスーパービンゴネオ,15,-5712,5049,0,0,-,2025-12-26 09:17:56
345500,エスパス新宿歌舞伎町,2025-05-02,スマスロ スーパーブラックジャック,812,-5712,5684,0,0,-,2025-12-26 09:17:56
345501,エスパス新宿歌舞伎町,2025-05-02,L ToLOVEるダークネス,26,-5887,6403,0,0,-,2025-12-26 09:17:56
345502,エスパス新宿歌舞伎町,2025-05-02,沖ドキ！BLACK,1305,-6787,8012,0,0,-,2025-12-26 09:17:56
