id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
507224,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,641,-1392,4131,0,0,-,2025-12-26 09:18:00
507225,エスパス新宿歌舞伎町,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1490,2575,0,0,-,2025-12-26 09:18:00
507226,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,119,-1490,4795,0,0,-,2025-12-26 09:18:00
507227,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1107,-1493,2285,3,8,1/208,2025-12-26 09:18:00
507228,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,844,-1493,1582,0,0,-,2025-12-26 09:18:00
507229,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1019,-1494,3734,10,5,1/249,2025-12-26 09:18:00
507230,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,92,-1496,9155,0,0,-,2025-12-26 09:18:00
507231,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,721,-1496,7683,0,0,-,2025-12-26 09:18:00
507232,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,807,-1496,2804,0,0,-,2025-12-26 09:18:00
507233,エスパス新宿歌舞伎町,2025-12-08,ファンキージャグラー２ＫＴ,772,-1496,3267,7,3,1/327,2025-12-26 09:18:00
507234,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,54,-1497,5911,38,13,1/116,2025-12-26 09:18:00
507235,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,53,-1500,3052,17,6,1/133,2025-12-26 09:18:00
507236,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,692,-1582,5369,0,0,-,2025-12-26 09:18:00
507237,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,11,-1595,8459,0,0,-,2025-12-26 09:18:00
507238,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1001,-1596,6105,15,23,1/161,2025-12-26 09:18:00
507239,エスパス新宿歌舞伎町,2025-12-08,ネオアイムジャグラーEX,1064,-1597,7055,23,13,1/196,2025-12-26 09:18:00
507240,エスパス新宿歌舞伎町,2025-12-08,Lアズールレーン THE ANIMATION,700,-1598,1332,0,0,-,2025-12-26 09:18:00
507241,エスパス新宿歌舞伎町,2025-12-08,SHAKE BONUS TRIGGER,1367,-1598,3232,0,0,-,2025-12-26 09:18:00
507242,エスパス新宿歌舞伎町,2025-12-08,パチスロ　甲鉄城のカバネリ,1421,-1598,4417,0,0,-,2025-12-26 09:18:00
507243,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,35,-1599,1140,0,0,-,2025-12-26 09:18:00
507244,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,695,-1600,3641,0,0,-,2025-12-26 09:18:00
507245,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1003,-1600,2940,4,10,1/210,2025-12-26 09:18:00
507246,エスパス新宿歌舞伎町,2025-12-08,ジャグラーガールズSS,1149,-1601,3637,0,0,-,2025-12-26 09:18:00
507247,エスパス新宿歌舞伎町,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1602,2118,4,5,1/235,2025-12-26 09:18:00
507248,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,716,-1602,3888,0,0,-,2025-12-26 09:18:00
507249,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,98,-1602,1550,0,0,-,2025-12-26 09:18:00
507250,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,824,-1603,2405,0,0,-,2025-12-26 09:18:00
507251,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,118,-1604,1492,0,0,-,2025-12-26 09:18:00
507252,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,605,-1604,3650,10,7,1/215,2025-12-26 09:18:00
507253,エスパス新宿歌舞伎町,2025-12-08,スマスロ 東京リベンジャーズ,829,-1686,2024,0,0,-,2025-12-26 09:18:00
507254,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,1017,-1686,4673,10,15,1/187,2025-12-26 09:18:00
507255,エスパス新宿歌舞伎町,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1686,1961,0,0,-,2025-12-26 09:18:00
507256,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,632,-1687,5899,16,13,1/203,2025-12-26 09:18:00
507257,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,51,-1690,4571,29,7,1/127,2025-12-26 09:18:00
507258,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ炎炎ノ消防隊,837,-1691,1851,0,0,-,2025-12-26 09:18:00
507259,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,150,-1691,2809,0,0,-,2025-12-26 09:18:00
507260,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,45,-1692,4419,26,9,1/126,2025-12-26 09:18:00
507261,エスパス新宿歌舞伎町,2025-12-08,スマスロ 銀河英雄伝説 Die Neue These,1337,-1693,7165,0,0,-,2025-12-26 09:18:00
507262,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,650,-1693,3577,0,0,-,2025-12-26 09:18:00
507263,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,38,-1794,7032,45,12,1/123,2025-12-26 09:18:00
507264,エスパス新宿歌舞伎町,2025-12-08,ゴーゴージャグラー３,1104,-1796,5365,13,15,1/192,2025-12-26 09:18:00
507265,エスパス新宿歌舞伎町,2025-12-08,パチスロ　甲鉄城のカバネリ,1423,-1805,2303,0,0,-,2025-12-26 09:18:00
507266,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,774,-1811,4848,0,0,-,2025-12-26 09:18:00
507267,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,808,-1896,1862,0,0,-,2025-12-26 09:18:00
507268,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,78,-1896,4775,0,0,-,2025-12-26 09:18:00
507269,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,50,-1896,3504,18,7,1/140,2025-12-26 09:18:00
507270,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,768,-1899,4490,8,12,1/225,2025-12-26 09:18:00
507271,エスパス新宿歌舞伎町,2025-12-08,マイジャグラーV,745,-1899,7646,20,25,1/170,2025-12-26 09:18:00
507272,エスパス新宿歌舞伎町,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1902,4625,0,0,-,2025-12-26 09:18:00
507273,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！ＧＯＬＤ-30,1310,-1903,2257,0,0,-,2025-12-26 09:18:00
507274,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,694,-1905,3175,0,0,-,2025-12-26 09:18:00
507275,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,806,-1988,1800,0,0,-,2025-12-26 09:18:00
507276,エスパス新宿歌舞伎町,2025-12-08,スマスロとある科学の超電磁砲2,1347,-1988,3057,0,0,-,2025-12-26 09:18:00
507277,エスパス新宿歌舞伎町,2025-12-08,スマスロ スーパーブラックジャック,864,-1992,2558,0,0,-,2025-12-26 09:18:00
507278,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,804,-1993,1928,0,0,-,2025-12-26 09:18:00
507279,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,850,-2084,2691,0,0,-,2025-12-26 09:18:00
507280,エスパス新宿歌舞伎町,2025-12-08,ハイビリターン-30,1333,-2086,2787,0,0,-,2025-12-26 09:18:00
507281,エスパス新宿歌舞伎町,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-2086,2013,0,0,-,2025-12-26 09:18:00
507282,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,31,-2089,2918,0,0,-,2025-12-26 09:18:00
507283,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,693,-2092,2074,0,0,-,2025-12-26 09:18:00
507284,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,130,-2092,3635,0,0,-,2025-12-26 09:18:00
507285,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,689,-2093,2213,0,0,-,2025-12-26 09:18:00
507286,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,857,-2093,1546,0,0,-,2025-12-26 09:18:00
507287,エスパス新宿歌舞伎町,2025-12-08,プリズムナナ,661,-2181,6255,0,0,-,2025-12-26 09:18:00
507288,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,653,-2196,5825,0,0,-,2025-12-26 09:18:00
507289,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1301,-2202,7787,0,0,-,2025-12-26 09:18:00
507290,エスパス新宿歌舞伎町,2025-12-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-2207,1900,0,0,-,2025-12-26 09:18:00
507291,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,108,-2207,2338,0,0,-,2025-12-26 09:18:00
507292,エスパス新宿歌舞伎町,2025-12-08,吉宗,666,-2208,2142,0,0,-,2025-12-26 09:18:00
507293,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,67,-2298,6649,0,0,-,2025-12-26 09:18:00
507294,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,93,-2299,3824,0,0,-,2025-12-26 09:18:00
507295,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,726,-2392,4979,0,0,-,2025-12-26 09:18:00
507296,エスパス新宿歌舞伎町,2025-12-08,スマスロ 七つの魔剣が支配する,1392,-2393,3176,0,0,-,2025-12-26 09:18:00
507297,エスパス新宿歌舞伎町,2025-12-08,スマスロ 銀河英雄伝説 Die Neue These,1339,-2393,5456,0,0,-,2025-12-26 09:18:00
507298,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,110,-2394,4186,0,0,-,2025-12-26 09:18:00
507299,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,102,-2394,6914,0,0,-,2025-12-26 09:18:00
507300,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,148,-2395,3003,0,0,-,2025-12-26 09:18:00
507301,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,838,-2485,3328,0,0,-,2025-12-26 09:18:00
507302,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,855,-2490,2758,0,0,-,2025-12-26 09:18:00
507303,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,37,-2492,3788,0,0,-,2025-12-26 09:18:00
507304,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,65,-2499,4725,0,0,-,2025-12-26 09:18:00
507305,エスパス新宿歌舞伎町,2025-12-08,Lスマスロ北斗の拳,58,-2608,4261,24,7,1/137,2025-12-26 09:18:00
507306,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,123,-2608,2372,0,0,-,2025-12-26 09:18:00
507307,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,698,-2611,2932,0,0,-,2025-12-26 09:18:00
507308,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,690,-2700,3304,0,0,-,2025-12-26 09:18:00
507309,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,718,-2702,3226,0,0,-,2025-12-26 09:18:00
507310,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,803,-2793,3033,0,0,-,2025-12-26 09:18:00
507311,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ かぐや様は告らせたい,139,-2891,3028,0,0,-,2025-12-26 09:18:00
507312,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ炎炎ノ消防隊,835,-2892,4268,0,0,-,2025-12-26 09:18:00
507313,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1313,-2999,3832,0,0,-,2025-12-26 09:18:00
507314,エスパス新宿歌舞伎町,2025-12-08,プリズムナナ,663,-3006,6007,0,0,-,2025-12-26 09:18:00
507315,エスパス新宿歌舞伎町,2025-12-08,スマスロモンキーターンV,706,-3007,2607,0,0,-,2025-12-26 09:18:00
507316,エスパス新宿歌舞伎町,2025-12-08,スマスロ ゴッドイーター リザレクション,655,-3083,2692,0,0,-,2025-12-26 09:18:00
507317,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！ＧＯＬＤ-30,1308,-3197,6844,0,0,-,2025-12-26 09:18:00
507318,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,34,-3200,3765,0,0,-,2025-12-26 09:18:00
507319,エスパス新宿歌舞伎町,2025-12-08,いざ！番長,669,-3200,5956,0,0,-,2025-12-26 09:18:00
507320,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,71,-3205,4592,0,0,-,2025-12-26 09:18:00
507321,エスパス新宿歌舞伎町,2025-12-08,Lパチスロからくりサーカス,96,-3285,3912,0,0,-,2025-12-26 09:18:00
507322,エスパス新宿歌舞伎町,2025-12-08,スマスロ モンスターハンターライズ,696,-3285,3461,0,0,-,2025-12-26 09:18:00
507323,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,16,-3289,7944,0,0,-,2025-12-26 09:18:00
507324,エスパス新宿歌舞伎町,2025-12-08,沖ドキ!ゴージャス 30Φ,1312,-3382,4954,0,0,-,2025-12-26 09:18:00
507325,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,85,-3403,3083,0,0,-,2025-12-26 09:18:00
507326,エスパス新宿歌舞伎町,2025-12-08,L ToLOVEるダークネス,10,-3404,3606,0,0,-,2025-12-26 09:18:00
507327,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,106,-3404,3986,0,0,-,2025-12-26 09:18:00
507328,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,103,-3495,5221,0,0,-,2025-12-26 09:18:00
507329,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,66,-3499,5873,0,0,-,2025-12-26 09:18:00
507330,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,84,-3499,4290,0,0,-,2025-12-26 09:18:00
507331,エスパス新宿歌舞伎町,2025-12-08,L主役は銭形5,146,-3787,3655,0,0,-,2025-12-26 09:18:00
507332,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,69,-3906,7169,0,0,-,2025-12-26 09:18:00
507333,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ,79,-3979,4401,0,0,-,2025-12-26 09:18:00
507334,エスパス新宿歌舞伎町,2025-12-08,沖ドキ！BLACK,1307,-3995,8580,0,0,-,2025-12-26 09:18:00
507335,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,105,-4088,6360,0,0,-,2025-12-26 09:18:00
507336,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,63,-4299,6050,0,0,-,2025-12-26 09:18:00
507337,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,76,-4578,8804,0,0,-,2025-12-26 09:18:00
507338,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ,82,-4578,4510,0,0,-,2025-12-26 09:18:00
507339,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,839,-4791,4681,0,0,-,2025-12-26 09:18:00
507340,エスパス新宿歌舞伎町,2025-12-08,L東京喰種,841,-5003,6949,0,0,-,2025-12-26 09:18:00
507341,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,12,-5007,8942,0,0,-,2025-12-26 09:18:00
507342,エスパス新宿歌舞伎町,2025-12-08,スマスロ化物語,2,-5596,8310,0,0,-,2025-12-26 09:18:00
507343,エスパス新宿歌舞伎町,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,100,-6203,6160,0,0,-,2025-12-26 09:18:00
