id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
391936,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,18,-1296,1115,0,0,-,2025-12-26 09:17:57
391937,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,807,-1297,1040,0,0,-,2025-12-26 09:17:57
391938,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ ありふれた職業で世界最強,1352,-1298,1131,0,0,-,2025-12-26 09:17:57
391939,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,86,-1298,3494,0,0,-,2025-12-26 09:17:57
391940,エスパス新宿歌舞伎町,2025-07-04,パチスロ　ディスクアップ２,1373,-1298,2008,3,6,1/223,2025-12-26 09:17:57
391941,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,127,-1299,1166,0,0,-,2025-12-26 09:17:57
391942,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1300,3718,0,0,-,2025-12-26 09:17:57
391943,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,664,-1300,1316,0,0,-,2025-12-26 09:17:57
391944,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,665,-1301,2610,0,0,-,2025-12-26 09:17:57
391945,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,131,-1302,2130,0,0,-,2025-12-26 09:17:57
391946,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-1303,2307,0,0,-,2025-12-26 09:17:57
391947,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,130,-1303,2753,0,0,-,2025-12-26 09:17:57
391948,エスパス新宿歌舞伎町,2025-07-04,花笠,1403,-1304,1711,0,0,-,2025-12-26 09:17:57
391949,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1043,-1304,1485,3,3,1/248,2025-12-26 09:17:57
391950,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,55,-1384,7355,55,13,1/108,2025-12-26 09:17:57
391951,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！ＧＯＬＤ-30,1308,-1384,2541,0,0,-,2025-12-26 09:17:57
391952,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,770,-1385,4747,12,16,1/170,2025-12-26 09:17:57
391953,エスパス新宿歌舞伎町,2025-07-04,ジャグラーガールズSS,1168,-1385,5493,0,0,-,2025-12-26 09:17:57
391954,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,20,-1385,1220,0,0,-,2025-12-26 09:17:57
391955,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,85,-1385,5217,0,0,-,2025-12-26 09:17:57
391956,エスパス新宿歌舞伎町,2025-07-04,Lスーパービンゴネオ,1344,-1385,928,0,0,-,2025-12-26 09:17:57
391957,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,716,-1388,1917,0,0,-,2025-12-26 09:17:57
391958,エスパス新宿歌舞伎町,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1390,1505,0,0,-,2025-12-26 09:17:57
391959,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,675,-1390,2499,0,0,-,2025-12-26 09:17:57
391960,エスパス新宿歌舞伎町,2025-07-04,SアイムジャグラーＥＸ,1074,-1391,2304,5,4,1/256,2025-12-26 09:17:57
391961,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,139,-1392,1290,0,0,-,2025-12-26 09:17:57
391962,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,730,-1393,1429,0,0,-,2025-12-26 09:17:57
391963,エスパス新宿歌舞伎町,2025-07-04,ファンキージャグラー２ＫＴ,1151,-1393,3336,9,7,1/209,2025-12-26 09:17:57
391964,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1393,1617,0,0,-,2025-12-26 09:17:57
391965,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,713,-1490,2318,0,0,-,2025-12-26 09:17:57
391966,エスパス新宿歌舞伎町,2025-07-04,スマスロ 七つの魔剣が支配する,1327,-1490,4287,0,0,-,2025-12-26 09:17:57
391967,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,815,-1492,2664,0,0,-,2025-12-26 09:17:57
391968,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,856,-1493,6516,0,0,-,2025-12-26 09:17:57
391969,エスパス新宿歌舞伎町,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1494,3483,8,8,1/218,2025-12-26 09:17:57
391970,エスパス新宿歌舞伎町,2025-07-04,いざ！番長,818,-1497,7106,0,0,-,2025-12-26 09:17:57
391971,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,81,-1498,1625,0,0,-,2025-12-26 09:17:57
391972,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,715,-1499,3021,0,0,-,2025-12-26 09:17:57
391973,エスパス新宿歌舞伎町,2025-07-04,スマスロ シャーマンキング,1343,-1505,6919,0,0,-,2025-12-26 09:17:57
391974,エスパス新宿歌舞伎町,2025-07-04,チバリヨ2,1397,-1590,3688,0,0,-,2025-12-26 09:17:57
391975,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,717,-1596,3986,0,0,-,2025-12-26 09:17:57
391976,エスパス新宿歌舞伎町,2025-07-04,L ToLOVEるダークネス,24,-1597,6513,0,0,-,2025-12-26 09:17:57
391977,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,767,-1599,5610,14,17,1/181,2025-12-26 09:17:57
391978,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,618,-1599,4838,13,12,1/194,2025-12-26 09:17:57
391979,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,680,-1601,1236,0,0,-,2025-12-26 09:17:57
391980,エスパス新宿歌舞伎町,2025-07-04,スマスロニューパルサーBT,1388,-1602,3207,0,0,-,2025-12-26 09:17:57
391981,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1684,3196,0,0,-,2025-12-26 09:17:57
391982,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-1684,3507,0,0,-,2025-12-26 09:17:57
391983,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,82,-1686,3099,0,0,-,2025-12-26 09:17:57
391984,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,126,-1686,1541,0,0,-,2025-12-26 09:17:57
391985,エスパス新宿歌舞伎町,2025-07-04,ドラゴンハナハナ～閃光～‐30,1434,-1689,1711,0,0,-,2025-12-26 09:17:57
391986,エスパス新宿歌舞伎町,2025-07-04,スマスロ スーパーブラックジャック,809,-1690,1213,0,0,-,2025-12-26 09:17:57
391987,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1320,-1691,1702,0,0,-,2025-12-26 09:17:57
391988,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,64,-1692,6125,39,15,1/113,2025-12-26 09:17:57
391989,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,674,-1692,2894,0,0,-,2025-12-26 09:17:57
391990,エスパス新宿歌舞伎町,2025-07-04,ミスタージャグラー,1085,-1693,4083,0,0,-,2025-12-26 09:17:57
391991,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,63,-1699,6890,53,8,1/113,2025-12-26 09:17:57
391992,エスパス新宿歌舞伎町,2025-07-04,沖ドキ!ゴージャス 30Φ,1304,-1701,4490,0,0,-,2025-12-26 09:17:57
391993,エスパス新宿歌舞伎町,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,26,-1702,5920,0,0,-,2025-12-26 09:17:57
391994,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,125,-1791,2618,0,0,-,2025-12-26 09:17:57
391995,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,57,-1793,3416,16,5,1/163,2025-12-26 09:17:57
391996,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,142,-1794,1651,0,0,-,2025-12-26 09:17:57
391997,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,850,-1798,3757,0,0,-,2025-12-26 09:17:57
391998,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,108,-1802,2255,0,0,-,2025-12-26 09:17:57
391999,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1806,3534,0,0,-,2025-12-26 09:17:57
392000,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,140,-1897,2778,0,0,-,2025-12-26 09:17:57
392001,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1011,-1898,2393,3,3,1/399,2025-12-26 09:17:57
392002,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,727,-1899,5908,0,0,-,2025-12-26 09:17:57
392003,エスパス新宿歌舞伎町,2025-07-04,吉宗,880,-1900,3280,0,0,-,2025-12-26 09:17:57
392004,エスパス新宿歌舞伎町,2025-07-04,ミスタージャグラー,1089,-1903,2706,0,0,-,2025-12-26 09:17:57
392005,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,1003,-1903,2984,4,11,1/199,2025-12-26 09:17:57
392006,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ炎炎ノ消防隊,1356,-1910,10090,0,0,-,2025-12-26 09:17:57
392007,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,729,-1984,3016,0,0,-,2025-12-26 09:17:57
392008,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,44,-1992,6107,42,12,1/113,2025-12-26 09:17:57
392009,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,78,-1993,5107,0,0,-,2025-12-26 09:17:57
392010,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,849,-1995,6311,0,0,-,2025-12-26 09:17:57
392011,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,840,-2079,3687,0,0,-,2025-12-26 09:17:57
392012,エスパス新宿歌舞伎町,2025-07-04,吉宗,861,-2085,6017,0,0,-,2025-12-26 09:17:57
392013,エスパス新宿歌舞伎町,2025-07-04,押忍！番長4,1414,-2086,2102,0,0,-,2025-12-26 09:17:57
392014,エスパス新宿歌舞伎町,2025-07-04,Lゴジラ,16,-2087,4079,0,0,-,2025-12-26 09:17:57
392015,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,72,-2087,6923,45,18,1/110,2025-12-26 09:17:57
392016,エスパス新宿歌舞伎町,2025-07-04,Lスーパービンゴネオ,1345,-2089,2964,0,0,-,2025-12-26 09:17:57
392017,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,137,-2091,6210,0,0,-,2025-12-26 09:17:57
392018,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,119,-2093,2573,0,0,-,2025-12-26 09:17:57
392019,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,19,-2205,1920,0,0,-,2025-12-26 09:17:57
392020,エスパス新宿歌舞伎町,2025-07-04,いざ！番長,827,-2205,7109,0,0,-,2025-12-26 09:17:57
392021,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,75,-2209,1978,0,0,-,2025-12-26 09:17:57
392022,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,848,-2291,6891,0,0,-,2025-12-26 09:17:57
392023,エスパス新宿歌舞伎町,2025-07-04,チバリヨ2,1395,-2292,2656,0,0,-,2025-12-26 09:17:57
392024,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1322,-2394,3870,0,0,-,2025-12-26 09:17:57
392025,エスパス新宿歌舞伎町,2025-07-04,吉宗,864,-2394,2259,0,0,-,2025-12-26 09:17:57
392026,エスパス新宿歌舞伎町,2025-07-04,いざ！番長,830,-2487,6920,0,0,-,2025-12-26 09:17:57
392027,エスパス新宿歌舞伎町,2025-07-04,Lパチスロからくりサーカス,112,-2487,2128,0,0,-,2025-12-26 09:17:57
392028,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,860,-2492,4788,0,0,-,2025-12-26 09:17:57
392029,エスパス新宿歌舞伎町,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,27,-2492,3859,0,0,-,2025-12-26 09:17:57
392030,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,69,-2604,5473,32,11,1/127,2025-12-26 09:17:57
392031,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2697,3229,0,0,-,2025-12-26 09:17:57
392032,エスパス新宿歌舞伎町,2025-07-04,スマスロモンキーターンV,723,-2698,3727,0,0,-,2025-12-26 09:17:57
392033,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,853,-2702,4130,0,0,-,2025-12-26 09:17:57
392034,エスパス新宿歌舞伎町,2025-07-04,チバリヨ2,1398,-2702,2603,0,0,-,2025-12-26 09:17:57
392035,エスパス新宿歌舞伎町,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2792,3527,0,0,-,2025-12-26 09:17:57
392036,エスパス新宿歌舞伎町,2025-07-04,吉宗,866,-2798,6475,0,0,-,2025-12-26 09:17:57
392037,エスパス新宿歌舞伎町,2025-07-04,マイジャグラーV,628,-2798,5841,9,19,1/209,2025-12-26 09:17:57
392038,エスパス新宿歌舞伎町,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-2884,2708,0,0,-,2025-12-26 09:17:57
392039,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ かぐや様は告らせたい,124,-2884,2612,0,0,-,2025-12-26 09:17:57
392040,エスパス新宿歌舞伎町,2025-07-04,スマスロ モンスターハンターライズ,662,-2891,3646,0,0,-,2025-12-26 09:17:57
392041,エスパス新宿歌舞伎町,2025-07-04,いざ！番長,816,-2907,6426,0,0,-,2025-12-26 09:17:57
392042,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,858,-2996,6509,0,0,-,2025-12-26 09:17:57
392043,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3007,5763,0,0,-,2025-12-26 09:17:57
392044,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ炎炎ノ消防隊,1355,-3087,5668,0,0,-,2025-12-26 09:17:57
392045,エスパス新宿歌舞伎町,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-3198,2764,0,0,-,2025-12-26 09:17:57
392046,エスパス新宿歌舞伎町,2025-07-04,沖ドキ！BLACK,1306,-3199,4005,0,0,-,2025-12-26 09:17:57
392047,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,84,-3201,5085,0,0,-,2025-12-26 09:17:57
392048,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,50,-3291,6430,36,11,1/137,2025-12-26 09:17:57
392049,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3410,4143,0,0,-,2025-12-26 09:17:57
392050,エスパス新宿歌舞伎町,2025-07-04,スマスロ シャーマンキング,1341,-3491,6373,0,0,-,2025-12-26 09:17:57
392051,エスパス新宿歌舞伎町,2025-07-04,スマスロ 七つの魔剣が支配する,1324,-3578,6163,0,0,-,2025-12-26 09:17:57
392052,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,857,-3583,3315,0,0,-,2025-12-26 09:17:57
392053,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,852,-3701,5224,0,0,-,2025-12-26 09:17:57
392054,エスパス新宿歌舞伎町,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,31,-3913,4855,0,0,-,2025-12-26 09:17:57
392055,エスパス新宿歌舞伎町,2025-07-04,Lスマスロ北斗の拳,74,-4300,7256,38,13,1/142,2025-12-26 09:17:57
392056,エスパス新宿歌舞伎町,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-4402,4124,0,0,-,2025-12-26 09:17:57
392057,エスパス新宿歌舞伎町,2025-07-04,Lパチスロ炎炎ノ消防隊,1347,-5100,6355,0,0,-,2025-12-26 09:17:57
392058,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,843,-5804,8268,0,0,-,2025-12-26 09:17:57
392059,エスパス新宿歌舞伎町,2025-07-04,L東京喰種,838,-6587,7209,0,0,-,2025-12-26 09:17:57
