id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
512394,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,56,-1391,2247,10,5,1/150,2025-12-26 09:18:01
512395,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1004,-1391,3470,7,13,1/174,2025-12-26 09:18:01
512396,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,715,-1393,4578,0,0,-,2025-12-26 09:18:01
512397,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,603,-1404,5287,13,17,1/176,2025-12-26 09:18:01
512398,エスパス新宿歌舞伎町,2025-12-15,スマスロ スーパーブラックジャック,864,-1491,1772,0,0,-,2025-12-26 09:18:01
512399,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1049,-1491,4917,14,11,1/197,2025-12-26 09:18:01
512400,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,725,-1491,4033,0,0,-,2025-12-26 09:18:01
512401,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,688,-1493,1282,0,0,-,2025-12-26 09:18:01
512402,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,88,-1493,2331,0,0,-,2025-12-26 09:18:01
512403,エスパス新宿歌舞伎町,2025-12-15,スロット ゾンビランドサガ,1406,-1494,2011,0,0,-,2025-12-26 09:18:01
512404,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,107,-1496,1714,0,0,-,2025-12-26 09:18:01
512405,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,93,-1496,6426,0,0,-,2025-12-26 09:18:01
512406,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,122,-1496,3882,0,0,-,2025-12-26 09:18:01
512407,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1497,1433,0,0,-,2025-12-26 09:18:01
512408,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,38,-1498,4134,26,8,1/122,2025-12-26 09:18:01
512409,エスパス新宿歌舞伎町,2025-12-15,マジカルハロウィン ボーナストリガー,1386,-1498,4046,0,0,-,2025-12-26 09:18:01
512410,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,712,-1498,4013,0,0,-,2025-12-26 09:18:01
512411,エスパス新宿歌舞伎町,2025-12-15,ドラゴンハナハナ～閃光～‐30,1434,-1498,6185,0,0,-,2025-12-26 09:18:01
512412,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1155,-1499,3238,6,7,1/249,2025-12-26 09:18:01
512413,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,773,-1499,5794,0,0,-,2025-12-26 09:18:01
512414,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,801,-1590,2894,0,0,-,2025-12-26 09:18:01
512415,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,733,-1590,3811,9,5,1/272,2025-12-26 09:18:01
512416,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,151,-1596,3478,0,0,-,2025-12-26 09:18:01
512417,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,81,-1597,3158,0,0,-,2025-12-26 09:18:01
512418,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1035,-1597,7870,21,27,1/164,2025-12-26 09:18:01
512419,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,677,-1597,2629,0,0,-,2025-12-26 09:18:01
512420,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1597,2010,3,2,1/402,2025-12-26 09:18:01
512421,エスパス新宿歌舞伎町,2025-12-15,SHAKE BONUS TRIGGER,1366,-1601,1858,0,0,-,2025-12-26 09:18:01
512422,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1133,-1601,5634,16,15,1/182,2025-12-26 09:18:01
512423,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,87,-1601,3516,0,0,-,2025-12-26 09:18:01
512424,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,150,-1602,3486,0,0,-,2025-12-26 09:18:01
512425,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,120,-1602,5749,0,0,-,2025-12-26 09:18:01
512426,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1031,-1602,4731,13,9,1/215,2025-12-26 09:18:01
512427,エスパス新宿歌舞伎町,2025-12-15,スターハナハナ-30,1445,-1603,2921,0,0,-,2025-12-26 09:18:01
512428,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,830,-1605,1590,0,0,-,2025-12-26 09:18:01
512429,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,46,-1684,5536,37,14,1/109,2025-12-26 09:18:01
512430,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,771,-1684,7090,20,15,1/203,2025-12-26 09:18:01
512431,エスパス新宿歌舞伎町,2025-12-15,ウルトラミラクルジャグラー,1062,-1686,5550,0,0,-,2025-12-26 09:18:01
512432,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1008,-1688,5754,16,12,1/206,2025-12-26 09:18:01
512433,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1312,-1688,5117,0,0,-,2025-12-26 09:18:01
512434,エスパス新宿歌舞伎町,2025-12-15,吉宗,667,-1689,2412,0,0,-,2025-12-26 09:18:01
512435,エスパス新宿歌舞伎町,2025-12-15,ネオアイムジャグラーEX,1093,-1691,2704,3,7,1/270,2025-12-26 09:18:01
512436,エスパス新宿歌舞伎町,2025-12-15,マジカルハロウィン ボーナストリガー,1385,-1795,2380,0,0,-,2025-12-26 09:18:01
512437,エスパス新宿歌舞伎町,2025-12-15,Lアズールレーン THE ANIMATION,702,-1796,1653,0,0,-,2025-12-26 09:18:01
512438,エスパス新宿歌舞伎町,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-1799,2320,0,0,-,2025-12-26 09:18:01
512439,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1799,3146,0,0,-,2025-12-26 09:18:01
512440,エスパス新宿歌舞伎町,2025-12-15,押忍！番長4,1412,-1808,8674,0,0,-,2025-12-26 09:18:01
512441,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,43,-1809,4981,29,14,1/116,2025-12-26 09:18:01
512442,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,6,-1896,8097,0,0,-,2025-12-26 09:18:01
512443,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,80,-1900,1568,0,0,-,2025-12-26 09:18:01
512444,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,124,-1900,4442,0,0,-,2025-12-26 09:18:01
512445,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,718,-1900,3683,0,0,-,2025-12-26 09:18:01
512446,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1901,2497,0,0,-,2025-12-26 09:18:01
512447,エスパス新宿歌舞伎町,2025-12-15,スマスロ 東京リベンジャーズ,821,-1902,6043,0,0,-,2025-12-26 09:18:01
512448,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,105,-1904,5326,0,0,-,2025-12-26 09:18:01
512449,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,1165,-1905,3440,6,7,1/265,2025-12-26 09:18:01
512450,エスパス新宿歌舞伎町,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1990,2603,0,0,-,2025-12-26 09:18:01
512451,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,83,-1991,3824,0,0,-,2025-12-26 09:18:01
512452,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1306,-1994,4141,0,0,-,2025-12-26 09:18:01
512453,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,157,-1995,5264,0,0,-,2025-12-26 09:18:01
512454,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1050,-2084,7142,18,26,1/162,2025-12-26 09:18:01
512455,エスパス新宿歌舞伎町,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-2084,2488,0,0,-,2025-12-26 09:18:01
512456,エスパス新宿歌舞伎町,2025-12-15,回胴黙示録カイジ 狂宴,1400,-2085,3989,0,0,-,2025-12-26 09:18:01
512457,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,101,-2087,6880,0,0,-,2025-12-26 09:18:01
512458,エスパス新宿歌舞伎町,2025-12-15,ファンキージャグラー２ＫＴ,763,-2087,4332,9,8,1/255,2025-12-26 09:18:01
512459,エスパス新宿歌舞伎町,2025-12-15,スマスロ モンスターハンターライズ,693,-2088,2891,0,0,-,2025-12-26 09:18:01
512460,エスパス新宿歌舞伎町,2025-12-15,プリズムナナ,663,-2091,6466,0,0,-,2025-12-26 09:18:01
512461,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1009,-2093,4717,11,8,1/248,2025-12-26 09:18:01
512462,エスパス新宿歌舞伎町,2025-12-15,プリズムナナ,661,-2198,5414,0,0,-,2025-12-26 09:18:01
512463,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,847,-2203,3614,0,0,-,2025-12-26 09:18:01
512464,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,635,-2203,5389,12,12,1/225,2025-12-26 09:18:01
512465,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,60,-2209,2900,11,4,1/193,2025-12-26 09:18:01
512466,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,840,-2300,4311,0,0,-,2025-12-26 09:18:01
512467,エスパス新宿歌舞伎町,2025-12-15,スマスロ バイオハザード5,1388,-2303,4499,0,0,-,2025-12-26 09:18:01
512468,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,125,-2392,5898,0,0,-,2025-12-26 09:18:01
512469,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,682,-2393,2566,0,0,-,2025-12-26 09:18:01
512470,エスパス新宿歌舞伎町,2025-12-15,いざ！番長,680,-2393,2843,0,0,-,2025-12-26 09:18:01
512471,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,67,-2395,4926,0,0,-,2025-12-26 09:18:01
512472,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,1128,-2399,4576,9,11,1/229,2025-12-26 09:18:01
512473,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1314,-2486,4965,0,0,-,2025-12-26 09:18:01
512474,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,84,-2488,5219,0,0,-,2025-12-26 09:18:01
512475,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,142,-2489,2459,0,0,-,2025-12-26 09:18:01
512476,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,49,-2490,2505,7,4,1/228,2025-12-26 09:18:01
512477,エスパス新宿歌舞伎町,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-2492,2999,0,0,-,2025-12-26 09:18:01
512478,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,75,-2493,4303,0,0,-,2025-12-26 09:18:01
512479,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,16,-2584,7378,0,0,-,2025-12-26 09:18:01
512480,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ かぐや様は告らせたい,121,-2604,1935,0,0,-,2025-12-26 09:18:01
512481,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,15,-2606,8205,0,0,-,2025-12-26 09:18:01
512482,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,839,-2609,4680,0,0,-,2025-12-26 09:18:01
512483,エスパス新宿歌舞伎町,2025-12-15,スマスロ新鬼武者3,127,-2610,3261,0,0,-,2025-12-26 09:18:01
512484,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,12,-2610,7279,0,0,-,2025-12-26 09:18:01
512485,エスパス新宿歌舞伎町,2025-12-15,L真・一騎当千,1393,-2611,2179,0,0,-,2025-12-26 09:18:01
512486,エスパス新宿歌舞伎町,2025-12-15,マイジャグラーV,618,-2698,7337,17,21,1/193,2025-12-26 09:18:01
512487,エスパス新宿歌舞伎町,2025-12-15,Lダーリン・イン・ザ・フランキス,1462,-2699,3298,0,0,-,2025-12-26 09:18:01
512488,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,2,-2700,7733,0,0,-,2025-12-26 09:18:01
512489,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,95,-2701,4479,0,0,-,2025-12-26 09:18:01
512490,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,710,-2790,6725,0,0,-,2025-12-26 09:18:01
512491,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,853,-2792,3370,0,0,-,2025-12-26 09:18:01
512492,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,145,-2792,3645,0,0,-,2025-12-26 09:18:01
512493,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,152,-2794,2333,0,0,-,2025-12-26 09:18:01
512494,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,5,-2795,7457,0,0,-,2025-12-26 09:18:01
512495,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,72,-2797,5591,0,0,-,2025-12-26 09:18:01
512496,エスパス新宿歌舞伎町,2025-12-15,スマスロネオプラネット,1425,-2799,3139,0,0,-,2025-12-26 09:18:01
512497,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,148,-3085,4220,0,0,-,2025-12-26 09:18:01
512498,エスパス新宿歌舞伎町,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-3197,2932,0,0,-,2025-12-26 09:18:01
512499,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-3198,3274,12,6,1/182,2025-12-26 09:18:01
512500,エスパス新宿歌舞伎町,2025-12-15,Lパチスロからくりサーカス,116,-3202,6957,0,0,-,2025-12-26 09:18:01
512501,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,842,-3286,6488,0,0,-,2025-12-26 09:18:01
512502,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,808,-3290,4713,0,0,-,2025-12-26 09:18:01
512503,エスパス新宿歌舞伎町,2025-12-15,L ToLOVEるダークネス,10,-3291,3977,0,0,-,2025-12-26 09:18:01
512504,エスパス新宿歌舞伎町,2025-12-15,スマスロモンキーターンV,703,-3403,5551,0,0,-,2025-12-26 09:18:01
512505,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！ＧＯＬＤ-30,1308,-3404,4055,0,0,-,2025-12-26 09:18:01
512506,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,71,-3404,6793,0,0,-,2025-12-26 09:18:01
512507,エスパス新宿歌舞伎町,2025-12-15,L主役は銭形5,146,-3499,2536,0,0,-,2025-12-26 09:18:01
512508,エスパス新宿歌舞伎町,2025-12-15,Lスマスロ北斗の拳,51,-3582,5745,24,8,1/180,2025-12-26 09:18:01
512509,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,804,-3583,4517,0,0,-,2025-12-26 09:18:01
512510,エスパス新宿歌舞伎町,2025-12-15,沖ドキ!ゴージャス 30Φ,1304,-3586,3667,0,0,-,2025-12-26 09:18:01
512511,エスパス新宿歌舞伎町,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,70,-3994,5765,0,0,-,2025-12-26 09:18:01
512512,エスパス新宿歌舞伎町,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-4191,5481,10,10,1/274,2025-12-26 09:18:01
512513,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,13,-4198,7355,0,0,-,2025-12-26 09:18:01
512514,エスパス新宿歌舞伎町,2025-12-15,スマスロ化物語,7,-4198,8102,0,0,-,2025-12-26 09:18:01
512515,エスパス新宿歌舞伎町,2025-12-15,L東京喰種,805,-4302,5747,0,0,-,2025-12-26 09:18:01
512516,エスパス新宿歌舞伎町,2025-12-15,沖ドキ！BLACK,1322,-5005,4846,0,0,-,2025-12-26 09:18:01
