id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
259962,エスパス新宿歌舞伎町,2025-01-02,L真・一騎当千,1352,-2099,3269,0,0,-,2025-12-26 09:17:53
259963,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,645,-2197,5040,0,0,-,2025-12-26 09:17:53
259964,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,77,-2198,3789,0,0,-,2025-12-26 09:17:53
259965,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,684,-2198,6845,0,0,-,2025-12-26 09:17:53
259966,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,82,-2199,5139,0,0,-,2025-12-26 09:17:53
259967,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,135,-2199,2374,0,0,-,2025-12-26 09:17:53
259968,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,134,-2200,5195,0,0,-,2025-12-26 09:17:53
259969,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,680,-2200,6289,0,0,-,2025-12-26 09:17:53
259970,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,698,-2201,2784,0,0,-,2025-12-26 09:17:53
259971,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,719,-2204,5135,0,0,-,2025-12-26 09:17:53
259972,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1327,-2204,4074,0,0,-,2025-12-26 09:17:53
259973,エスパス新宿歌舞伎町,2025-01-02,押忍！番長4,648,-2205,4810,0,0,-,2025-12-26 09:17:53
259974,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,807,-2205,5532,0,0,-,2025-12-26 09:17:53
259975,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,818,-2206,5660,0,0,-,2025-12-26 09:17:53
259976,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-2208,4765,0,0,-,2025-12-26 09:17:53
259977,エスパス新宿歌舞伎町,2025-01-02,パチスロ　甲鉄城のカバネリ,693,-2285,3627,0,0,-,2025-12-26 09:17:53
259978,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,715,-2287,5133,0,0,-,2025-12-26 09:17:53
259979,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1452,-2290,3682,0,0,-,2025-12-26 09:17:53
259980,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,728,-2291,5002,0,0,-,2025-12-26 09:17:53
259981,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,632,-2291,5376,0,0,-,2025-12-26 09:17:53
259982,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,142,-2293,6670,0,0,-,2025-12-26 09:17:53
259983,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,846,-2293,5882,0,0,-,2025-12-26 09:17:53
259984,エスパス新宿歌舞伎町,2025-01-02,スマスロ聖戦士ダンバイン,1350,-2297,3676,0,0,-,2025-12-26 09:17:53
259985,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,802,-2297,5412,0,0,-,2025-12-26 09:17:53
259986,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1001,-2302,6963,20,8,1/249,2025-12-26 09:17:53
259987,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1316,-2303,4796,0,0,-,2025-12-26 09:17:53
259988,エスパス新宿歌舞伎町,2025-01-02,Lバンドリ！,657,-2390,6335,0,0,-,2025-12-26 09:17:53
259989,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,717,-2392,3539,0,0,-,2025-12-26 09:17:53
259990,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,29,-2392,4697,26,5,1/152,2025-12-26 09:17:53
259991,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1424,-2394,4271,0,0,-,2025-12-26 09:17:53
259992,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ北斗の拳,36,-2394,7035,41,14,1/128,2025-12-26 09:17:53
259993,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,635,-2395,3664,0,0,-,2025-12-26 09:17:53
259994,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,629,-2496,3634,18,57,1/48,2025-12-26 09:17:53
259995,エスパス新宿歌舞伎町,2025-01-02,ジャグラーガールズSS,1143,-2500,4407,0,0,-,2025-12-26 09:17:53
259996,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1453,-2501,1734,0,0,-,2025-12-26 09:17:53
259997,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,821,-2504,4679,0,0,-,2025-12-26 09:17:53
259998,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,685,-2587,7249,0,0,-,2025-12-26 09:17:53
259999,エスパス新宿歌舞伎町,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,1417,-2588,2779,0,0,-,2025-12-26 09:17:53
260000,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1037,-2589,5750,11,13,1/240,2025-12-26 09:17:53
260001,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,95,-2590,8077,0,0,-,2025-12-26 09:17:53
260002,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,631,-2591,7937,21,19,1/198,2025-12-26 09:17:53
260003,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,676,-2603,8405,0,0,-,2025-12-26 09:17:53
260004,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,84,-2692,4466,0,0,-,2025-12-26 09:17:53
260005,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,682,-2696,7833,0,0,-,2025-12-26 09:17:53
260006,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ炎炎ノ消防隊,1413,-2697,6964,0,0,-,2025-12-26 09:17:53
260007,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,155,-2794,5263,0,0,-,2025-12-26 09:17:53
260008,エスパス新宿歌舞伎町,2025-01-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-2794,2741,0,0,-,2025-12-26 09:17:53
260009,エスパス新宿歌舞伎町,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,16,-2796,4118,0,0,-,2025-12-26 09:17:53
260010,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1326,-2884,6238,0,0,-,2025-12-26 09:17:53
260011,エスパス新宿歌舞伎町,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,831,-2889,5551,0,0,-,2025-12-26 09:17:53
260012,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,614,-2889,3586,0,0,-,2025-12-26 09:17:53
260013,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,98,-2893,4107,0,0,-,2025-12-26 09:17:53
260014,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,726,-3003,5069,0,0,-,2025-12-26 09:17:53
260015,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,92,-3096,8576,0,0,-,2025-12-26 09:17:53
260016,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1450,-3096,2268,0,0,-,2025-12-26 09:17:53
260017,エスパス新宿歌舞伎町,2025-01-02,ドラゴンハナハナ～閃光～‐30,1431,-3096,9279,0,0,-,2025-12-26 09:17:53
260018,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,116,-3101,6515,0,0,-,2025-12-26 09:17:53
260019,エスパス新宿歌舞伎町,2025-01-02,Lバンドリ！,658,-3102,5110,0,0,-,2025-12-26 09:17:53
260020,エスパス新宿歌舞伎町,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-3193,6674,0,0,-,2025-12-26 09:17:53
260021,エスパス新宿歌舞伎町,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-3197,6086,0,0,-,2025-12-26 09:17:53
260022,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,646,-3289,3921,0,0,-,2025-12-26 09:17:53
260023,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,639,-3290,5297,0,0,-,2025-12-26 09:17:53
260024,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,133,-3291,4841,0,0,-,2025-12-26 09:17:53
260025,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,131,-3404,6864,0,0,-,2025-12-26 09:17:53
260026,エスパス新宿歌舞伎町,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,836,-3410,4982,0,0,-,2025-12-26 09:17:53
260027,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,148,-3489,8246,0,0,-,2025-12-26 09:17:53
260028,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,636,-3499,3891,0,0,-,2025-12-26 09:17:53
260029,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,91,-3500,5180,0,0,-,2025-12-26 09:17:53
260030,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,8,-3503,3936,0,0,-,2025-12-26 09:17:53
260031,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,101,-3703,7907,0,0,-,2025-12-26 09:17:53
260032,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,30,-3704,4848,0,0,-,2025-12-26 09:17:53
260033,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1451,-3705,4371,0,0,-,2025-12-26 09:17:53
260034,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,132,-3808,6459,0,0,-,2025-12-26 09:17:53
260035,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,127,-3809,5201,0,0,-,2025-12-26 09:17:53
260036,エスパス新宿歌舞伎町,2025-01-02,チバリヨ2,1317,-3904,4223,0,0,-,2025-12-26 09:17:53
260037,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,107,-3982,7522,0,0,-,2025-12-26 09:17:53
260038,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,129,-4078,6284,0,0,-,2025-12-26 09:17:53
260039,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,102,-4080,4245,0,0,-,2025-12-26 09:17:53
260040,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,721,-4085,3942,0,0,-,2025-12-26 09:17:53
260041,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,644,-4198,5422,0,0,-,2025-12-26 09:17:53
260042,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,823,-4198,3294,0,0,-,2025-12-26 09:17:53
260043,エスパス新宿歌舞伎町,2025-01-02,L真・一騎当千,1354,-4199,3731,0,0,-,2025-12-26 09:17:53
260044,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,130,-4201,4632,0,0,-,2025-12-26 09:17:53
260045,エスパス新宿歌舞伎町,2025-01-02,沖ドキ！BLACK,1306,-4201,5351,0,0,-,2025-12-26 09:17:53
260046,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,150,-4203,4284,0,0,-,2025-12-26 09:17:53
260047,エスパス新宿歌舞伎町,2025-01-02,押忍！番長4,650,-4205,6699,0,0,-,2025-12-26 09:17:53
260048,エスパス新宿歌舞伎町,2025-01-02,スマスロ モンスターハンターライズ,675,-4287,6154,0,0,-,2025-12-26 09:17:53
260049,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,144,-4287,6058,0,0,-,2025-12-26 09:17:53
260050,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,157,-4292,5879,0,0,-,2025-12-26 09:17:53
260051,エスパス新宿歌舞伎町,2025-01-02,Lルパン三世 大航海者の秘宝,1423,-4293,4133,0,0,-,2025-12-26 09:17:53
260052,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,145,-4405,5872,0,0,-,2025-12-26 09:17:53
260053,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,141,-4408,7960,0,0,-,2025-12-26 09:17:53
260054,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ ダンベル何キロ持てる？,849,-4409,8511,0,0,-,2025-12-26 09:17:53
260055,エスパス新宿歌舞伎町,2025-01-02,スマスロモンキーターンV,720,-4493,6423,0,0,-,2025-12-26 09:17:53
260056,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,83,-4586,4901,0,0,-,2025-12-26 09:17:53
260057,エスパス新宿歌舞伎町,2025-01-02,スマスロ ゴッドイーター リザレクション,642,-4692,5816,0,0,-,2025-12-26 09:17:53
260058,エスパス新宿歌舞伎町,2025-01-02,沖ドキ!ゴージャス 30Φ,1311,-4793,6713,0,0,-,2025-12-26 09:17:53
260059,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,104,-5003,5563,0,0,-,2025-12-26 09:17:53
260060,エスパス新宿歌舞伎町,2025-01-02,Lパチスロ かぐや様は告らせたい,119,-5109,7513,0,0,-,2025-12-26 09:17:53
260061,エスパス新宿歌舞伎町,2025-01-02,マイジャグラーV,1039,-5178,8240,25,29,1/153,2025-12-26 09:17:53
260062,エスパス新宿歌舞伎町,2025-01-02,スマスロ聖戦士ダンバイン,1347,-5186,4688,0,0,-,2025-12-26 09:17:53
260063,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,817,-5289,5564,0,0,-,2025-12-26 09:17:53
260064,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,820,-5496,5652,0,0,-,2025-12-26 09:17:53
260065,エスパス新宿歌舞伎町,2025-01-02,Lパチスロからくりサーカス,113,-5497,5687,0,0,-,2025-12-26 09:17:53
260066,エスパス新宿歌舞伎町,2025-01-02,L ToLOVEるダークネス,1,-5786,6226,0,0,-,2025-12-26 09:17:53
260067,エスパス新宿歌舞伎町,2025-01-02,L犬夜叉2,824,-6211,5895,0,0,-,2025-12-26 09:17:53
