id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
516827,エスパス新宿歌舞伎町,2025-12-21,押忍！番長4,1411,-2085,4604,0,0,-,2025-12-26 09:18:01
516828,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1301,-2086,4733,0,0,-,2025-12-26 09:18:01
516829,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,717,-2086,8352,0,0,-,2025-12-26 09:18:01
516830,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,820,-2090,6583,0,0,-,2025-12-26 09:18:01
516831,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,32,-2091,3415,0,0,-,2025-12-26 09:18:01
516832,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1052,-2092,6031,14,14,1/215,2025-12-26 09:18:01
516833,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,27,-2092,5695,0,0,-,2025-12-26 09:18:01
516834,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2093,3596,0,0,-,2025-12-26 09:18:01
516835,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス,10,-2203,4929,0,0,-,2025-12-26 09:18:01
516836,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,729,-2204,6925,0,0,-,2025-12-26 09:18:01
516837,エスパス新宿歌舞伎町,2025-12-21,ジャグラーガールズSS,1148,-2205,3795,0,0,-,2025-12-26 09:18:01
516838,エスパス新宿歌舞伎町,2025-12-21,ネオアイムジャグラーEX,1091,-2207,7050,16,23,1/181,2025-12-26 09:18:01
516839,エスパス新宿歌舞伎町,2025-12-21,Lダーリン・イン・ザ・フランキス,1462,-2210,2751,0,0,-,2025-12-26 09:18:01
516840,エスパス新宿歌舞伎町,2025-12-21,バーニングエクスプレス,1342,-2211,2600,0,0,-,2025-12-26 09:18:01
516841,エスパス新宿歌舞伎町,2025-12-21,L絶対衝激IV,860,-2296,3247,0,0,-,2025-12-26 09:18:01
516842,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,89,-2297,9106,0,0,-,2025-12-26 09:18:01
516843,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,645,-2299,3148,0,0,-,2025-12-26 09:18:01
516844,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,137,-2299,2801,0,0,-,2025-12-26 09:18:01
516845,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,684,-2302,4107,0,0,-,2025-12-26 09:18:01
516846,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,1051,-2304,6972,17,21,1/183,2025-12-26 09:18:01
516847,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,117,-2304,4464,0,0,-,2025-12-26 09:18:01
516848,エスパス新宿歌舞伎町,2025-12-21,ゴーゴージャグラー３,1055,-2305,6436,17,21,1/169,2025-12-26 09:18:01
516849,エスパス新宿歌舞伎町,2025-12-21,チバリヨ2,1397,-2390,3834,0,0,-,2025-12-26 09:18:01
516850,エスパス新宿歌舞伎町,2025-12-21,SHAKE BONUS TRIGGER,1366,-2391,2497,0,0,-,2025-12-26 09:18:01
516851,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,644,-2392,4993,0,0,-,2025-12-26 09:18:01
516852,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,861,-2397,2829,0,0,-,2025-12-26 09:18:01
516853,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-2399,2906,4,6,1/291,2025-12-26 09:18:01
516854,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,127,-2404,7989,0,0,-,2025-12-26 09:18:01
516855,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,813,-2407,7022,0,0,-,2025-12-26 09:18:01
516856,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ炎炎ノ消防隊,837,-2410,5390,0,0,-,2025-12-26 09:18:01
516857,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,677,-2484,5013,0,0,-,2025-12-26 09:18:01
516858,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,818,-2484,4057,0,0,-,2025-12-26 09:18:01
516859,エスパス新宿歌舞伎町,2025-12-21,Lスマスロ北斗の拳,53,-2485,4770,27,6,1/145,2025-12-26 09:18:01
516860,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2486,3431,0,0,-,2025-12-26 09:18:01
516861,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,606,-2487,6521,17,14,1/210,2025-12-26 09:18:01
516862,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,624,-2487,5721,13,11,1/238,2025-12-26 09:18:01
516863,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,118,-2488,6430,0,0,-,2025-12-26 09:18:01
516864,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス,9,-2488,3935,0,0,-,2025-12-26 09:18:01
516865,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,850,-2492,3926,0,0,-,2025-12-26 09:18:01
516866,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,767,-2493,4789,9,10,1/252,2025-12-26 09:18:01
516867,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,67,-2584,9710,0,0,-,2025-12-26 09:18:01
516868,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,66,-2587,8060,0,0,-,2025-12-26 09:18:01
516869,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,740,-2607,8699,18,30,1/181,2025-12-26 09:18:01
516870,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2609,5983,0,0,-,2025-12-26 09:18:01
516871,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,139,-2696,3344,0,0,-,2025-12-26 09:18:01
516872,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,719,-2698,4025,0,0,-,2025-12-26 09:18:01
516873,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,30,-2698,3876,0,0,-,2025-12-26 09:18:01
516874,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2700,2320,0,0,-,2025-12-26 09:18:01
516875,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1319,-2701,7330,0,0,-,2025-12-26 09:18:01
516876,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,713,-2703,7190,0,0,-,2025-12-26 09:18:01
516877,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,642,-2785,3064,0,0,-,2025-12-26 09:18:01
516878,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,101,-2788,7200,0,0,-,2025-12-26 09:18:01
516879,エスパス新宿歌舞伎町,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-2791,2835,0,0,-,2025-12-26 09:18:01
516880,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,718,-2792,4087,0,0,-,2025-12-26 09:18:01
516881,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,743,-2792,5615,10,10,1/281,2025-12-26 09:18:01
516882,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1311,-2794,4564,0,0,-,2025-12-26 09:18:01
516883,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,99,-2795,5371,0,0,-,2025-12-26 09:18:01
516884,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,73,-2884,6803,0,0,-,2025-12-26 09:18:01
516885,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,76,-2907,6542,0,0,-,2025-12-26 09:18:01
516886,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,659,-2907,3479,0,0,-,2025-12-26 09:18:01
516887,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,33,-2996,4653,0,0,-,2025-12-26 09:18:01
516888,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,705,-3007,3138,0,0,-,2025-12-26 09:18:01
516889,エスパス新宿歌舞伎町,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-3085,7508,0,0,-,2025-12-26 09:18:01
516890,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,679,-3086,5121,0,0,-,2025-12-26 09:18:01
516891,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,680,-3087,4331,0,0,-,2025-12-26 09:18:01
516892,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,123,-3105,6217,0,0,-,2025-12-26 09:18:01
516893,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,103,-3196,6387,0,0,-,2025-12-26 09:18:01
516894,エスパス新宿歌舞伎町,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-3197,4320,6,7,1/332,2025-12-26 09:18:01
516895,エスパス新宿歌舞伎町,2025-12-21,沖ドキ！BLACK,1320,-3199,6386,0,0,-,2025-12-26 09:18:01
516896,エスパス新宿歌舞伎町,2025-12-21,いざ！番長,685,-3201,8473,0,0,-,2025-12-26 09:18:01
516897,エスパス新宿歌舞伎町,2025-12-21,L主役は銭形5,146,-3205,5866,0,0,-,2025-12-26 09:18:01
516898,エスパス新宿歌舞伎町,2025-12-21,L ToLOVEるダークネス,8,-3287,3374,0,0,-,2025-12-26 09:18:01
516899,エスパス新宿歌舞伎町,2025-12-21,ファンキージャグラー２ＫＴ,772,-3288,5622,10,9,1/296,2025-12-26 09:18:01
516900,エスパス新宿歌舞伎町,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-3290,3788,0,0,-,2025-12-26 09:18:01
516901,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,97,-3293,5986,0,0,-,2025-12-26 09:18:01
516902,エスパス新宿歌舞伎町,2025-12-21,沖ドキ!ゴージャス 30Φ,1312,-3293,5938,0,0,-,2025-12-26 09:18:01
516903,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,731,-3405,5702,0,0,-,2025-12-26 09:18:01
516904,エスパス新宿歌舞伎町,2025-12-21,スマスロ 東京リベンジャーズ,815,-3406,5211,0,0,-,2025-12-26 09:18:01
516905,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,133,-3407,3101,0,0,-,2025-12-26 09:18:01
516906,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,144,-3408,5455,0,0,-,2025-12-26 09:18:01
516907,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,116,-3411,3692,0,0,-,2025-12-26 09:18:01
516908,エスパス新宿歌舞伎町,2025-12-21,スマスロ ゴッドイーター リザレクション,651,-3491,4341,0,0,-,2025-12-26 09:18:01
516909,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,102,-3492,7166,0,0,-,2025-12-26 09:18:01
516910,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,119,-3493,6156,0,0,-,2025-12-26 09:18:01
516911,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,25,-3495,6900,0,0,-,2025-12-26 09:18:01
516912,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,14,-3579,7811,0,0,-,2025-12-26 09:18:01
516913,エスパス新宿歌舞伎町,2025-12-21,スマスロモンキーターンV,724,-3580,4749,0,0,-,2025-12-26 09:18:01
516914,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,65,-3582,5707,0,0,-,2025-12-26 09:18:01
516915,エスパス新宿歌舞伎町,2025-12-21,マイジャグラーV,768,-3587,7021,14,18,1/219,2025-12-26 09:18:01
516916,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,77,-3696,4121,0,0,-,2025-12-26 09:18:01
516917,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,698,-3698,7891,0,0,-,2025-12-26 09:18:01
516918,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,122,-3705,6072,0,0,-,2025-12-26 09:18:01
516919,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,83,-3788,5665,0,0,-,2025-12-26 09:18:01
516920,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,22,-3793,4962,0,0,-,2025-12-26 09:18:01
516921,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,858,-3810,5722,0,0,-,2025-12-26 09:18:01
516922,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,851,-3902,7079,0,0,-,2025-12-26 09:18:01
516923,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,11,-3903,6968,0,0,-,2025-12-26 09:18:01
516924,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,806,-3905,7435,0,0,-,2025-12-26 09:18:01
516925,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,805,-3917,7173,0,0,-,2025-12-26 09:18:01
516926,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,64,-3993,8705,0,0,-,2025-12-26 09:18:01
516927,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,107,-3997,4572,0,0,-,2025-12-26 09:18:01
516928,エスパス新宿歌舞伎町,2025-12-21,スマスロとある科学の超電磁砲2,1348,-4198,5169,0,0,-,2025-12-26 09:18:01
516929,エスパス新宿歌舞伎町,2025-12-21,スマスロ スーパーブラックジャック,883,-4297,3072,0,0,-,2025-12-26 09:18:01
516930,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,15,-4303,7382,0,0,-,2025-12-26 09:18:01
516931,エスパス新宿歌舞伎町,2025-12-21,L主役は銭形5,148,-4408,3995,0,0,-,2025-12-26 09:18:01
516932,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ かぐや様は告らせたい,132,-4410,5329,0,0,-,2025-12-26 09:18:01
516933,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,854,-4513,6459,0,0,-,2025-12-26 09:18:01
516934,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,70,-4583,9454,0,0,-,2025-12-26 09:18:01
516935,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,108,-4584,6793,0,0,-,2025-12-26 09:18:01
516936,エスパス新宿歌舞伎町,2025-12-21,L主役は銭形5,150,-4688,5707,0,0,-,2025-12-26 09:18:01
516937,エスパス新宿歌舞伎町,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-4691,7163,0,0,-,2025-12-26 09:18:01
516938,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,74,-4794,6415,0,0,-,2025-12-26 09:18:01
516939,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,78,-4799,4322,0,0,-,2025-12-26 09:18:01
516940,エスパス新宿歌舞伎町,2025-12-21,スマスロ モンスターハンターライズ,691,-4900,6597,0,0,-,2025-12-26 09:18:01
516941,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,69,-5005,6931,0,0,-,2025-12-26 09:18:01
516942,エスパス新宿歌舞伎町,2025-12-21,スマスロ新鬼武者3,18,-5006,5129,0,0,-,2025-12-26 09:18:01
516943,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,5,-5105,6186,0,0,-,2025-12-26 09:18:01
516944,エスパス新宿歌舞伎町,2025-12-21,スマスロ化物語,12,-5182,8266,0,0,-,2025-12-26 09:18:01
516945,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,803,-5508,5451,0,0,-,2025-12-26 09:18:01
516946,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,72,-5590,7310,0,0,-,2025-12-26 09:18:01
516947,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,843,-5591,7352,0,0,-,2025-12-26 09:18:01
516948,エスパス新宿歌舞伎町,2025-12-21,L東京喰種,844,-5592,6416,0,0,-,2025-12-26 09:18:01
516949,エスパス新宿歌舞伎町,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,91,-5593,6713,0,0,-,2025-12-26 09:18:01
516950,エスパス新宿歌舞伎町,2025-12-21,Lパチスロからくりサーカス,95,-6391,5144,0,0,-,2025-12-26 09:18:01
