id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
341682,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ ありふれた職業で世界最強,654,-2395,5619,0,0,-,2025-12-26 09:17:55
341683,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,713,-2399,5475,0,0,-,2025-12-26 09:17:55
341684,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,813,-2399,5001,0,0,-,2025-12-26 09:17:55
341685,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2489,4113,0,0,-,2025-12-26 09:17:55
341686,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,842,-2490,7010,0,0,-,2025-12-26 09:17:55
341687,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,131,-2490,7620,0,0,-,2025-12-26 09:17:55
341688,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1024,-2490,8036,22,15,1/217,2025-12-26 09:17:55
341689,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2494,6035,0,0,-,2025-12-26 09:17:55
341690,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,103,-2495,6329,0,0,-,2025-12-26 09:17:55
341691,エスパス新宿歌舞伎町,2025-04-27,スロット Re:ゼロから始める異世界生活 season2,849,-2500,7290,0,0,-,2025-12-26 09:17:55
341692,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1043,-2500,5861,13,14,1/217,2025-12-26 09:17:55
341693,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,70,-2502,5579,34,14,1/116,2025-12-26 09:17:55
341694,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,151,-2581,7906,0,0,-,2025-12-26 09:17:55
341695,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,53,-2589,5544,30,15,1/123,2025-12-26 09:17:55
341696,エスパス新宿歌舞伎町,2025-04-27,スマスロ 七つの魔剣が支配する,1324,-2589,4737,0,0,-,2025-12-26 09:17:55
341697,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,45,-2591,7010,42,16,1/121,2025-12-26 09:17:55
341698,エスパス新宿歌舞伎町,2025-04-27,L真・一騎当千,1340,-2592,4989,0,0,-,2025-12-26 09:17:55
341699,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,738,-2593,7070,16,17,1/214,2025-12-26 09:17:55
341700,エスパス新宿歌舞伎町,2025-04-27,吉宗,866,-2593,9195,0,0,-,2025-12-26 09:17:55
341701,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,115,-2607,6153,0,0,-,2025-12-26 09:17:55
341702,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,62,-2610,7446,48,14,1/120,2025-12-26 09:17:55
341703,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,635,-2690,4489,0,0,-,2025-12-26 09:17:55
341704,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,677,-2692,5629,0,0,-,2025-12-26 09:17:55
341705,エスパス新宿歌舞伎町,2025-04-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2693,7179,0,0,-,2025-12-26 09:17:55
341706,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,620,-2694,6423,14,16,1/214,2025-12-26 09:17:55
341707,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,94,-2700,9357,0,0,-,2025-12-26 09:17:55
341708,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,134,-2705,7692,0,0,-,2025-12-26 09:17:55
341709,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1021,-2796,8186,20,21,1/200,2025-12-26 09:17:55
341710,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,661,-2796,5656,0,0,-,2025-12-26 09:17:55
341711,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,84,-2797,7205,0,0,-,2025-12-26 09:17:55
341712,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,69,-2802,7334,42,17,1/124,2025-12-26 09:17:55
341713,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,712,-2802,6418,0,0,-,2025-12-26 09:17:55
341714,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2884,5575,0,0,-,2025-12-26 09:17:55
341715,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！ＧＯＬＤ-30,1309,-2887,5101,0,0,-,2025-12-26 09:17:55
341716,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ ありふれた職業で世界最強,657,-2889,5077,0,0,-,2025-12-26 09:17:55
341717,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,59,-2890,5698,33,12,1/127,2025-12-26 09:17:55
341718,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,673,-2891,4174,0,0,-,2025-12-26 09:17:55
341719,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,852,-2893,7569,0,0,-,2025-12-26 09:17:55
341720,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,662,-2996,5050,0,0,-,2025-12-26 09:17:55
341721,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ炎炎ノ消防隊,1413,-2999,5577,0,0,-,2025-12-26 09:17:55
341722,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,710,-3002,7152,0,0,-,2025-12-26 09:17:55
341723,エスパス新宿歌舞伎町,2025-04-27,チバリヨ2,1394,-3003,4167,0,0,-,2025-12-26 09:17:55
341724,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,683,-3004,4901,0,0,-,2025-12-26 09:17:55
341725,エスパス新宿歌舞伎町,2025-04-27,マイジャグラーV,1031,-3005,5906,13,11,1/246,2025-12-26 09:17:55
341726,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,637,-3009,5075,0,0,-,2025-12-26 09:17:55
341727,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3009,5642,0,0,-,2025-12-26 09:17:55
341728,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,130,-3011,8221,0,0,-,2025-12-26 09:17:55
341729,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,71,-3099,6115,32,13,1/136,2025-12-26 09:17:55
341730,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,3,-3100,4990,0,0,-,2025-12-26 09:17:55
341731,エスパス新宿歌舞伎町,2025-04-27,チバリヨ2,1392,-3102,4738,0,0,-,2025-12-26 09:17:55
341732,エスパス新宿歌舞伎町,2025-04-27,スマスロ バイオハザード5,820,-3103,4988,0,0,-,2025-12-26 09:17:55
341733,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,709,-3190,5768,0,0,-,2025-12-26 09:17:55
341734,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,6,-3190,4256,0,0,-,2025-12-26 09:17:55
341735,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3191,5696,0,0,-,2025-12-26 09:17:55
341736,エスパス新宿歌舞伎町,2025-04-27,スマスロ シャーマンキング,1349,-3192,3071,0,0,-,2025-12-26 09:17:55
341737,エスパス新宿歌舞伎町,2025-04-27,押忍！番長4,1352,-3193,7955,0,0,-,2025-12-26 09:17:55
341738,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,61,-3194,5806,30,11,1/142,2025-12-26 09:17:55
341739,エスパス新宿歌舞伎町,2025-04-27,この素晴らしい世界に祝福を！,1462,-3197,4691,0,0,-,2025-12-26 09:17:55
341740,エスパス新宿歌舞伎町,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-3285,5151,0,0,-,2025-12-26 09:17:55
341741,エスパス新宿歌舞伎町,2025-04-27,ファンキージャグラー２ＫＴ,1157,-3285,6091,10,17,1/226,2025-12-26 09:17:55
341742,エスパス新宿歌舞伎町,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3287,6818,0,0,-,2025-12-26 09:17:55
341743,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,714,-3289,5639,0,0,-,2025-12-26 09:17:55
341744,エスパス新宿歌舞伎町,2025-04-27,スマスロ 七つの魔剣が支配する,1326,-3291,5806,0,0,-,2025-12-26 09:17:55
341745,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,98,-3292,6449,0,0,-,2025-12-26 09:17:55
341746,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,101,-3402,7508,0,0,-,2025-12-26 09:17:55
341747,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-3403,5866,0,0,-,2025-12-26 09:17:55
341748,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,721,-3404,5179,0,0,-,2025-12-26 09:17:55
341749,エスパス新宿歌舞伎町,2025-04-27,スマスロ ゴッドイーター リザレクション,649,-3404,5672,0,0,-,2025-12-26 09:17:55
341750,エスパス新宿歌舞伎町,2025-04-27,Lルパン三世 大航海者の秘宝,1423,-3406,5448,0,0,-,2025-12-26 09:17:55
341751,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ ありふれた職業で世界最強,655,-3408,3928,0,0,-,2025-12-26 09:17:55
341752,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,63,-3411,5975,29,11,1/149,2025-12-26 09:17:55
341753,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,110,-3498,6910,0,0,-,2025-12-26 09:17:55
341754,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,809,-3500,5231,0,0,-,2025-12-26 09:17:55
341755,エスパス新宿歌舞伎町,2025-04-27,沖ドキ！BLACK,1319,-3502,6310,0,0,-,2025-12-26 09:17:55
341756,エスパス新宿歌舞伎町,2025-04-27,Lゴジラ,1,-3582,5695,0,0,-,2025-12-26 09:17:55
341757,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,711,-3595,5264,0,0,-,2025-12-26 09:17:55
341758,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,705,-3684,7330,0,0,-,2025-12-26 09:17:55
341759,エスパス新宿歌舞伎町,2025-04-27,ゴーゴージャグラー３,1120,-3688,7060,11,23,1/208,2025-12-26 09:17:55
341760,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,843,-3703,7596,0,0,-,2025-12-26 09:17:55
341761,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,18,-3792,6633,0,0,-,2025-12-26 09:17:55
341762,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,35,-3803,6839,0,0,-,2025-12-26 09:17:55
341763,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,126,-3896,6882,0,0,-,2025-12-26 09:17:55
341764,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,831,-3897,5571,0,0,-,2025-12-26 09:17:55
341765,エスパス新宿歌舞伎町,2025-04-27,吉宗,882,-3902,9794,0,0,-,2025-12-26 09:17:55
341766,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3908,6499,0,0,-,2025-12-26 09:17:55
341767,エスパス新宿歌舞伎町,2025-04-27,L真・一騎当千,1343,-3909,4009,0,0,-,2025-12-26 09:17:55
341768,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,855,-3910,8179,0,0,-,2025-12-26 09:17:55
341769,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,112,-3911,7419,0,0,-,2025-12-26 09:17:55
341770,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,105,-3983,6275,0,0,-,2025-12-26 09:17:55
341771,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,133,-3994,8028,0,0,-,2025-12-26 09:17:55
341772,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-3997,4740,0,0,-,2025-12-26 09:17:55
341773,エスパス新宿歌舞伎町,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-4079,4829,0,0,-,2025-12-26 09:17:55
341774,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,38,-4086,6611,31,11,1/157,2025-12-26 09:17:55
341775,エスパス新宿歌舞伎町,2025-04-27,回胴黙示録カイジ 狂宴,1332,-4403,5556,0,0,-,2025-12-26 09:17:55
341776,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,123,-4407,7052,0,0,-,2025-12-26 09:17:55
341777,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,144,-4409,7204,0,0,-,2025-12-26 09:17:55
341778,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,25,-4499,6633,0,0,-,2025-12-26 09:17:55
341779,エスパス新宿歌舞伎町,2025-04-27,スロット Re:ゼロから始める異世界生活 season2,850,-4579,6487,0,0,-,2025-12-26 09:17:55
341780,エスパス新宿歌舞伎町,2025-04-27,吉宗,880,-4579,8501,0,0,-,2025-12-26 09:17:55
341781,エスパス新宿歌舞伎町,2025-04-27,チバリヨ2,1389,-4580,4379,0,0,-,2025-12-26 09:17:55
341782,エスパス新宿歌舞伎町,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4697,6017,0,0,-,2025-12-26 09:17:55
341783,エスパス新宿歌舞伎町,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-4700,5271,0,0,-,2025-12-26 09:17:55
341784,エスパス新宿歌舞伎町,2025-04-27,スマスロ スーパーブラックジャック,807,-4704,6075,0,0,-,2025-12-26 09:17:55
341785,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,854,-4903,8360,0,0,-,2025-12-26 09:17:55
341786,エスパス新宿歌舞伎町,2025-04-27,スマスロモンキーターンV,724,-5004,6461,0,0,-,2025-12-26 09:17:55
341787,エスパス新宿歌舞伎町,2025-04-27,L島娘,1388,-5007,4388,0,0,-,2025-12-26 09:17:55
341788,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,142,-5008,5189,0,0,-,2025-12-26 09:17:55
341789,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,22,-5009,8704,0,0,-,2025-12-26 09:17:55
341790,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,840,-5081,8392,0,0,-,2025-12-26 09:17:55
341791,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,132,-5113,6955,0,0,-,2025-12-26 09:17:55
341792,エスパス新宿歌舞伎町,2025-04-27,Lパチスロ かぐや様は告らせたい,136,-5113,8074,0,0,-,2025-12-26 09:17:55
341793,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,114,-5286,6020,0,0,-,2025-12-26 09:17:55
341794,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,29,-5303,7972,0,0,-,2025-12-26 09:17:55
341795,エスパス新宿歌舞伎町,2025-04-27,Lスマスロ北斗の拳,57,-5391,8840,46,14,1/147,2025-12-26 09:17:55
341796,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,104,-5607,5975,0,0,-,2025-12-26 09:17:55
341797,エスパス新宿歌舞伎町,2025-04-27,吉宗,861,-5610,9136,0,0,-,2025-12-26 09:17:55
341798,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,31,-5713,7337,0,0,-,2025-12-26 09:17:55
341799,エスパス新宿歌舞伎町,2025-04-27,スマスロ モンスターハンターライズ,680,-5800,5979,0,0,-,2025-12-26 09:17:55
341800,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,853,-5891,7326,0,0,-,2025-12-26 09:17:55
341801,エスパス新宿歌舞伎町,2025-04-27,L ToLOVEるダークネス,24,-6085,7015,0,0,-,2025-12-26 09:17:55
341802,エスパス新宿歌舞伎町,2025-04-27,吉宗,864,-6300,8878,0,0,-,2025-12-26 09:17:55
341803,エスパス新宿歌舞伎町,2025-04-27,L東京喰種,856,-6377,7422,0,0,-,2025-12-26 09:17:55
341804,エスパス新宿歌舞伎町,2025-04-27,L麻雀物語,33,-6378,7423,0,0,-,2025-12-26 09:17:55
341805,エスパス新宿歌舞伎町,2025-04-27,沖ドキ!ゴージャス 30Φ,1303,-6380,6596,0,0,-,2025-12-26 09:17:55
341806,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,154,-6500,6677,0,0,-,2025-12-26 09:17:55
341807,エスパス新宿歌舞伎町,2025-04-27,Lパチスロからくりサーカス,107,-7098,6736,0,0,-,2025-12-26 09:17:55
