id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
294239,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1053,-1902,3816,8,10,1/212,2025-12-26 09:17:54
294240,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ダンベル何キロ持てる？,8,-1902,3287,0,0,-,2025-12-26 09:17:54
294241,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-1902,2321,0,0,-,2025-12-26 09:17:54
294242,エスパス新宿歌舞伎町,2025-02-19,L島娘,1343,-1903,1851,0,0,-,2025-12-26 09:17:54
294243,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,114,-1904,4714,0,0,-,2025-12-26 09:17:54
294244,エスパス新宿歌舞伎町,2025-02-19,この素晴らしい世界に祝福を！,1403,-1904,3052,0,0,-,2025-12-26 09:17:54
294245,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,105,-1909,5525,0,0,-,2025-12-26 09:17:54
294246,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,724,-1985,4760,0,0,-,2025-12-26 09:17:54
294247,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1420,-1985,1885,0,0,-,2025-12-26 09:17:54
294248,エスパス新宿歌舞伎町,2025-02-19,Lルパン三世 大航海者の秘宝,1424,-1985,2263,0,0,-,2025-12-26 09:17:54
294249,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,849,-1985,4281,0,0,-,2025-12-26 09:17:54
294250,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,140,-1986,2904,0,0,-,2025-12-26 09:17:54
294251,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,81,-1992,8950,0,0,-,2025-12-26 09:17:54
294252,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,124,-1992,4808,0,0,-,2025-12-26 09:17:54
294253,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,648,-1993,6214,0,0,-,2025-12-26 09:17:54
294254,エスパス新宿歌舞伎町,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,813,-1993,3079,0,0,-,2025-12-26 09:17:54
294255,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1316,-2091,2530,0,0,-,2025-12-26 09:17:54
294256,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,136,-2092,3861,0,0,-,2025-12-26 09:17:54
294257,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,37,-2093,2929,0,0,-,2025-12-26 09:17:54
294258,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,773,-2093,7243,0,0,-,2025-12-26 09:17:54
294259,エスパス新宿歌舞伎町,2025-02-19,L犬夜叉2,826,-2093,7119,0,0,-,2025-12-26 09:17:54
294260,エスパス新宿歌舞伎町,2025-02-19,Lサラリーマン金太郎,1333,-2096,4003,0,0,-,2025-12-26 09:17:54
294261,エスパス新宿歌舞伎町,2025-02-19,ゴーゴージャグラー３,1117,-2097,4317,8,11,1/227,2025-12-26 09:17:54
294262,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,807,-2098,3131,0,0,-,2025-12-26 09:17:54
294263,エスパス新宿歌舞伎町,2025-02-19,Lスーパービンゴネオ,14,-2099,3415,0,0,-,2025-12-26 09:17:54
294264,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-2196,4786,0,0,-,2025-12-26 09:17:54
294265,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ダンベル何キロ持てる？,9,-2197,3986,0,0,-,2025-12-26 09:17:54
294266,エスパス新宿歌舞伎町,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-2201,6254,0,0,-,2025-12-26 09:17:54
294267,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,107,-2204,5572,0,0,-,2025-12-26 09:17:54
294268,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,101,-2204,5948,0,0,-,2025-12-26 09:17:54
294269,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,39,-2204,3895,19,6,1/156,2025-12-26 09:17:54
294270,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,52,-2205,6375,38,10,1/133,2025-12-26 09:17:54
294271,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1323,-2205,4291,0,0,-,2025-12-26 09:17:54
294272,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,69,-2285,6187,37,11,1/129,2025-12-26 09:17:54
294273,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,720,-2285,3449,0,0,-,2025-12-26 09:17:54
294274,エスパス新宿歌舞伎町,2025-02-19,スターハナハナ-30,1453,-2289,3027,0,0,-,2025-12-26 09:17:54
294275,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,624,-2290,5157,11,15,1/198,2025-12-26 09:17:54
294276,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,714,-2291,6059,0,0,-,2025-12-26 09:17:54
294277,エスパス新宿歌舞伎町,2025-02-19,SアイムジャグラーＥＸ,1170,-2292,5379,13,12,1/215,2025-12-26 09:17:54
294278,エスパス新宿歌舞伎町,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-2299,3951,0,0,-,2025-12-26 09:17:54
294279,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,145,-2302,6790,0,0,-,2025-12-26 09:17:54
294280,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,845,-2390,6822,0,0,-,2025-12-26 09:17:54
294281,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,38,-2395,4513,25,7,1/141,2025-12-26 09:17:54
294282,エスパス新宿歌舞伎町,2025-02-19,Lゴジラ対エヴァンゲリオン,13,-2397,3759,0,0,-,2025-12-26 09:17:54
294283,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,126,-2496,2044,0,0,-,2025-12-26 09:17:54
294284,エスパス新宿歌舞伎町,2025-02-19,マイジャグラーV,1038,-2497,5222,9,15,1/218,2025-12-26 09:17:54
294285,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,95,-2497,6539,0,0,-,2025-12-26 09:17:54
294286,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,157,-2498,2545,0,0,-,2025-12-26 09:17:54
294287,エスパス新宿歌舞伎町,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2500,3435,0,0,-,2025-12-26 09:17:54
294288,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,688,-2500,2307,0,0,-,2025-12-26 09:17:54
294289,エスパス新宿歌舞伎町,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,844,-2501,4415,0,0,-,2025-12-26 09:17:54
294290,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,674,-2588,7939,0,0,-,2025-12-26 09:17:54
294291,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,63,-2607,5206,29,9,1/137,2025-12-26 09:17:54
294292,エスパス新宿歌舞伎町,2025-02-19,パチスロ　甲鉄城のカバネリ,774,-2690,3287,0,0,-,2025-12-26 09:17:54
294293,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,803,-2690,4306,0,0,-,2025-12-26 09:17:54
294294,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,102,-2696,4396,0,0,-,2025-12-26 09:17:54
294295,エスパス新宿歌舞伎町,2025-02-19,L ToLOVEるダークネス,35,-2703,4352,0,0,-,2025-12-26 09:17:54
294296,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,855,-2785,7872,0,0,-,2025-12-26 09:17:54
294297,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,92,-2790,9251,0,0,-,2025-12-26 09:17:54
294298,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,17,-2797,5067,0,0,-,2025-12-26 09:17:54
294299,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,154,-2797,3565,0,0,-,2025-12-26 09:17:54
294300,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,115,-2799,3263,0,0,-,2025-12-26 09:17:54
294301,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,717,-2802,5997,0,0,-,2025-12-26 09:17:54
294302,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,142,-2804,3482,0,0,-,2025-12-26 09:17:54
294303,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,716,-2884,4767,0,0,-,2025-12-26 09:17:54
294304,エスパス新宿歌舞伎町,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,815,-2886,2555,0,0,-,2025-12-26 09:17:54
294305,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,808,-2893,2643,0,0,-,2025-12-26 09:17:54
294306,エスパス新宿歌舞伎町,2025-02-19,スマスロモンキーターンV,709,-3004,6679,0,0,-,2025-12-26 09:17:54
294307,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1303,-3190,5328,0,0,-,2025-12-26 09:17:54
294308,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,841,-3190,8419,0,0,-,2025-12-26 09:17:54
294309,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,613,-3190,4172,0,0,-,2025-12-26 09:17:54
294310,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,135,-3191,3418,0,0,-,2025-12-26 09:17:54
294311,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,118,-3192,7207,0,0,-,2025-12-26 09:17:54
294312,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,21,-3194,6416,0,0,-,2025-12-26 09:17:54
294313,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1320,-3201,8604,0,0,-,2025-12-26 09:17:54
294314,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,98,-3290,5156,0,0,-,2025-12-26 09:17:54
294315,エスパス新宿歌舞伎町,2025-02-19,沖ドキ！BLACK,1307,-3293,6630,0,0,-,2025-12-26 09:17:54
294316,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,100,-3411,5164,0,0,-,2025-12-26 09:17:54
294317,エスパス新宿歌舞伎町,2025-02-19,Lスーパービンゴネオ,16,-3499,6149,0,0,-,2025-12-26 09:17:54
294318,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,82,-3502,6176,0,0,-,2025-12-26 09:17:54
294319,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ ありふれた職業で世界最強,810,-3691,5853,0,0,-,2025-12-26 09:17:54
294320,エスパス新宿歌舞伎町,2025-02-19,スマスロ スーパーブラックジャック,653,-3705,5736,0,0,-,2025-12-26 09:17:54
294321,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,20,-3806,5324,0,0,-,2025-12-26 09:17:54
294322,エスパス新宿歌舞伎町,2025-02-19,スマスロ シャーマンキング,1336,-3904,4711,0,0,-,2025-12-26 09:17:54
294323,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,93,-3988,8404,0,0,-,2025-12-26 09:17:54
294324,エスパス新宿歌舞伎町,2025-02-19,沖ドキ!ゴージャス 30Φ,1302,-3990,6344,0,0,-,2025-12-26 09:17:54
294325,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,25,-3997,5773,25,9,1/170,2025-12-26 09:17:54
294326,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,129,-4081,5867,0,0,-,2025-12-26 09:17:54
294327,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,78,-4084,8349,0,0,-,2025-12-26 09:17:54
294328,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,106,-4085,5003,0,0,-,2025-12-26 09:17:54
294329,エスパス新宿歌舞伎町,2025-02-19,押忍！番長4,1352,-4204,7885,0,0,-,2025-12-26 09:17:54
294330,エスパス新宿歌舞伎町,2025-02-19,スマスロ シャーマンキング,1335,-4284,4996,0,0,-,2025-12-26 09:17:54
294331,エスパス新宿歌舞伎町,2025-02-19,Lスマスロ北斗の拳,47,-4480,6306,28,6,1/185,2025-12-26 09:17:54
294332,エスパス新宿歌舞伎町,2025-02-19,スマスロ モンスターハンターライズ,670,-4492,6790,0,0,-,2025-12-26 09:17:54
294333,エスパス新宿歌舞伎町,2025-02-19,Lパチスロ かぐや様は告らせたい,122,-5002,6527,0,0,-,2025-12-26 09:17:54
294334,エスパス新宿歌舞伎町,2025-02-19,スマスロ ゴッドイーター リザレクション,614,-5110,5308,0,0,-,2025-12-26 09:17:54
294335,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,860,-5112,8070,0,0,-,2025-12-26 09:17:54
294336,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,859,-5184,8636,0,0,-,2025-12-26 09:17:54
294337,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,842,-6088,8437,0,0,-,2025-12-26 09:17:54
294338,エスパス新宿歌舞伎町,2025-02-19,L東京喰種,838,-6578,8325,0,0,-,2025-12-26 09:17:54
294339,エスパス新宿歌舞伎町,2025-02-19,Lパチスロからくりサーカス,148,-6774,7793,0,0,-,2025-12-26 09:17:54
