id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
491700,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,136,-1601,2249,0,0,-,2025-12-26 09:18:00
491701,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,117,-1601,4880,0,0,-,2025-12-26 09:18:00
491702,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,616,-1601,5808,19,6,1/232,2025-12-26 09:18:00
491703,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,883,-1603,4012,0,0,-,2025-12-26 09:18:00
491704,エスパス新宿歌舞伎町,2025-11-17,L咲-Saki-頂上決戦,1,-1605,3221,0,0,-,2025-12-26 09:18:00
491705,エスパス新宿歌舞伎町,2025-11-17,ゴーゴージャグラー３,1106,-1684,5142,14,13,1/190,2025-12-26 09:18:00
491706,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,731,-1685,7260,0,0,-,2025-12-26 09:18:00
491707,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1011,-1685,6006,16,18,1/177,2025-12-26 09:18:00
491708,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,6,-1686,1522,0,0,-,2025-12-26 09:18:00
491709,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,735,-1687,4738,12,12,1/197,2025-12-26 09:18:00
491710,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1098,-1687,2538,3,7,1/254,2025-12-26 09:18:00
491711,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,46,-1688,4039,23,7,1/135,2025-12-26 09:18:00
491712,エスパス新宿歌舞伎町,2025-11-17,ハイビリターン-30,1330,-1689,6127,0,0,-,2025-12-26 09:18:00
491713,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,92,-1690,8563,0,0,-,2025-12-26 09:18:00
491714,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,816,-1690,6881,0,0,-,2025-12-26 09:18:00
491715,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,613,-1691,6806,20,18,1/179,2025-12-26 09:18:00
491716,エスパス新宿歌舞伎町,2025-11-17,押忍！番長4,1413,-1692,8947,0,0,-,2025-12-26 09:18:00
491717,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,633,-1693,4840,0,0,-,2025-12-26 09:18:00
491718,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,61,-1703,4392,31,5,1/122,2025-12-26 09:18:00
491719,エスパス新宿歌舞伎町,2025-11-17,ミスタージャグラー,1088,-1794,3343,0,0,-,2025-12-26 09:18:00
491720,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,124,-1796,2961,0,0,-,2025-12-26 09:18:00
491721,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,771,-1798,6147,14,17,1/198,2025-12-26 09:18:00
491722,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,676,-1798,1732,0,0,-,2025-12-26 09:18:00
491723,エスパス新宿歌舞伎町,2025-11-17,Lパチスロガールズ＆パンツァー 最終章,1401,-1799,1368,0,0,-,2025-12-26 09:18:00
491724,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,863,-1804,3145,0,0,-,2025-12-26 09:18:00
491725,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,697,-1810,5919,0,0,-,2025-12-26 09:18:00
491726,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,679,-1811,4461,0,0,-,2025-12-26 09:18:00
491727,エスパス新宿歌舞伎町,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-1900,2546,0,0,-,2025-12-26 09:18:00
491728,エスパス新宿歌舞伎町,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-1900,2316,3,2,1/463,2025-12-26 09:18:00
491729,エスパス新宿歌舞伎町,2025-11-17,Lソードアート・オンライン,1409,-1900,4373,0,0,-,2025-12-26 09:18:00
491730,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,123,-1900,3393,0,0,-,2025-12-26 09:18:00
491731,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,722,-1900,3000,0,0,-,2025-12-26 09:18:00
491732,エスパス新宿歌舞伎町,2025-11-17,スマスロとある科学の超電磁砲2,1348,-1901,4959,0,0,-,2025-12-26 09:18:00
491733,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,64,-1902,6576,0,0,-,2025-12-26 09:18:00
491734,エスパス新宿歌舞伎町,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1903,1608,0,0,-,2025-12-26 09:18:00
491735,エスパス新宿歌舞伎町,2025-11-17,スマスロとある科学の超電磁砲2,1351,-1903,7457,0,0,-,2025-12-26 09:18:00
491736,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,647,-1903,3297,0,0,-,2025-12-26 09:18:00
491737,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1067,-1903,7444,23,20,1/173,2025-12-26 09:18:00
491738,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,11,-1984,3100,0,0,-,2025-12-26 09:18:00
491739,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1323,-1984,3134,0,0,-,2025-12-26 09:18:00
491740,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1027,-1986,5509,13,12,1/220,2025-12-26 09:18:00
491741,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,138,-1986,4791,0,0,-,2025-12-26 09:18:00
491742,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,618,-1989,6322,16,17,1/192,2025-12-26 09:18:00
491743,エスパス新宿歌舞伎町,2025-11-17,スマスロ バイオハザード5,1388,-1991,3830,0,0,-,2025-12-26 09:18:00
491744,エスパス新宿歌舞伎町,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1992,3909,8,8,1/244,2025-12-26 09:18:00
491745,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1134,-1992,3687,7,11,1/205,2025-12-26 09:18:00
491746,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,39,-1993,2676,11,3,1/191,2025-12-26 09:18:00
491747,エスパス新宿歌舞伎町,2025-11-17,ジャグラーガールズSS,1168,-2084,4520,0,0,-,2025-12-26 09:18:00
491748,エスパス新宿歌舞伎町,2025-11-17,スマスロネオプラネット,1426,-2085,2457,0,0,-,2025-12-26 09:18:00
491749,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,770,-2086,8156,19,30,1/166,2025-12-26 09:18:00
491750,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,687,-2087,5343,0,0,-,2025-12-26 09:18:00
491751,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,649,-2087,2997,0,0,-,2025-12-26 09:18:00
491752,エスパス新宿歌舞伎町,2025-11-17,Lパチスロからくりサーカス,151,-2093,2573,0,0,-,2025-12-26 09:18:00
491753,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,20,-2204,2216,0,0,-,2025-12-26 09:18:00
491754,エスパス新宿歌舞伎町,2025-11-17,スマスロネオプラネット,1427,-2209,3567,0,0,-,2025-12-26 09:18:00
491755,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,745,-2211,6325,18,11,1/218,2025-12-26 09:18:00
491756,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,824,-2299,6284,0,0,-,2025-12-26 09:18:00
491757,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,27,-2300,2800,0,0,-,2025-12-26 09:18:00
491758,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,78,-2301,5573,0,0,-,2025-12-26 09:18:00
491759,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,99,-2304,6574,0,0,-,2025-12-26 09:18:00
491760,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,820,-2305,6212,0,0,-,2025-12-26 09:18:00
491761,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,840,-2305,2331,0,0,-,2025-12-26 09:18:00
491762,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,29,-2393,2955,0,0,-,2025-12-26 09:18:00
491763,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,126,-2393,1941,0,0,-,2025-12-26 09:18:00
491764,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,844,-2394,5988,0,0,-,2025-12-26 09:18:00
491765,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,884,-2396,1814,0,0,-,2025-12-26 09:18:00
491766,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,32,-2397,3130,0,0,-,2025-12-26 09:18:00
491767,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ炎炎ノ消防隊,837,-2398,5206,0,0,-,2025-12-26 09:18:00
491768,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1094,-2487,4333,7,14,1/206,2025-12-26 09:18:00
491769,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,848,-2489,4303,0,0,-,2025-12-26 09:18:00
491770,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,862,-2492,2911,0,0,-,2025-12-26 09:18:00
491771,エスパス新宿歌舞伎町,2025-11-17,ネオアイムジャグラーEX,1066,-2493,8275,21,22,1/192,2025-12-26 09:18:00
491772,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,28,-2587,3639,0,0,-,2025-12-26 09:18:00
491773,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,90,-2606,6610,0,0,-,2025-12-26 09:18:00
491774,エスパス新宿歌舞伎町,2025-11-17,沖ドキ！BLACK,1306,-2609,4580,0,0,-,2025-12-26 09:18:00
491775,エスパス新宿歌舞伎町,2025-11-17,L絶対衝激IV,832,-2611,4466,0,0,-,2025-12-26 09:18:00
491776,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,1047,-2697,5335,8,18,1/205,2025-12-26 09:18:00
491777,エスパス新宿歌舞伎町,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,33,-2702,3063,0,0,-,2025-12-26 09:18:00
491778,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,826,-2791,6721,0,0,-,2025-12-26 09:18:00
491779,エスパス新宿歌舞伎町,2025-11-17,スマスロ新鬼武者3,19,-2791,3696,0,0,-,2025-12-26 09:18:00
491780,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,841,-2792,7172,0,0,-,2025-12-26 09:18:00
491781,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,830,-2799,6741,0,0,-,2025-12-26 09:18:00
491782,エスパス新宿歌舞伎町,2025-11-17,Lアズールレーン THE ANIMATION,660,-2884,6473,0,0,-,2025-12-26 09:18:00
491783,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,842,-2884,3353,0,0,-,2025-12-26 09:18:00
491784,エスパス新宿歌舞伎町,2025-11-17,スマスロとある科学の超電磁砲2,1347,-2889,4611,0,0,-,2025-12-26 09:18:00
491785,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,823,-2891,4445,0,0,-,2025-12-26 09:18:00
491786,エスパス新宿歌舞伎町,2025-11-17,スマスロ モンスターハンターライズ,688,-3005,4696,0,0,-,2025-12-26 09:18:00
491787,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,141,-3010,3366,0,0,-,2025-12-26 09:18:00
491788,エスパス新宿歌舞伎町,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-3085,6199,0,0,-,2025-12-26 09:18:00
491789,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,73,-3197,7669,0,0,-,2025-12-26 09:18:00
491790,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,852,-3200,8609,0,0,-,2025-12-26 09:18:00
491791,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,827,-3203,5299,0,0,-,2025-12-26 09:18:00
491792,エスパス新宿歌舞伎町,2025-11-17,マイジャグラーV,625,-3204,6157,16,9,1/246,2025-12-26 09:18:00
491793,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,683,-3285,5017,0,0,-,2025-12-26 09:18:00
491794,エスパス新宿歌舞伎町,2025-11-17,スマスロとある科学の超電磁砲2,1349,-3289,3637,0,0,-,2025-12-26 09:18:00
491795,エスパス新宿歌舞伎町,2025-11-17,L主役は銭形5,7,-3289,4999,0,0,-,2025-12-26 09:18:00
491796,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,135,-3290,4300,0,0,-,2025-12-26 09:18:00
491797,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,104,-3404,6880,0,0,-,2025-12-26 09:18:00
491798,エスパス新宿歌舞伎町,2025-11-17,スマスロ スーパーブラックジャック,885,-3405,4866,0,0,-,2025-12-26 09:18:00
491799,エスパス新宿歌舞伎町,2025-11-17,いざ！番長,685,-3491,9199,0,0,-,2025-12-26 09:18:00
491800,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,851,-3492,5219,0,0,-,2025-12-26 09:18:00
491801,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,133,-3499,3520,0,0,-,2025-12-26 09:18:00
491802,エスパス新宿歌舞伎町,2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-3581,5921,0,0,-,2025-12-26 09:18:00
491803,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,66,-3584,7205,0,0,-,2025-12-26 09:18:00
491804,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,75,-3585,3297,0,0,-,2025-12-26 09:18:00
491805,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,106,-3587,3488,0,0,-,2025-12-26 09:18:00
491806,エスパス新宿歌舞伎町,2025-11-17,スマスロネオプラネット,1425,-3696,3390,0,0,-,2025-12-26 09:18:00
491807,エスパス新宿歌舞伎町,2025-11-17,吉宗,662,-3704,3316,0,0,-,2025-12-26 09:18:00
491808,エスパス新宿歌舞伎町,2025-11-17,スマスロ ゴッドイーター リザレクション,642,-3788,4416,0,0,-,2025-12-26 09:18:00
491809,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,811,-3991,7588,0,0,-,2025-12-26 09:18:00
491810,エスパス新宿歌舞伎町,2025-11-17,Lスマスロ北斗の拳,38,-3999,7044,36,12,1/147,2025-12-26 09:18:00
491811,エスパス新宿歌舞伎町,2025-11-17,Lアズールレーン THE ANIMATION,656,-3999,5433,0,0,-,2025-12-26 09:18:00
491812,エスパス新宿歌舞伎町,2025-11-17,スマスロ 東京リベンジャーズ,829,-4090,5472,0,0,-,2025-12-26 09:18:00
491813,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,70,-4091,7122,0,0,-,2025-12-26 09:18:00
491814,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,838,-4194,4820,0,0,-,2025-12-26 09:18:00
491815,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,91,-4274,6338,0,0,-,2025-12-26 09:18:00
491816,エスパス新宿歌舞伎町,2025-11-17,スマスロモンキーターンV,714,-4404,5029,0,0,-,2025-12-26 09:18:00
491817,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,68,-4514,6170,0,0,-,2025-12-26 09:18:00
491818,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,112,-4798,5213,0,0,-,2025-12-26 09:18:00
491819,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,89,-5101,5731,0,0,-,2025-12-26 09:18:00
491820,エスパス新宿歌舞伎町,2025-11-17,L東京喰種,839,-5181,5554,0,0,-,2025-12-26 09:18:00
491821,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,108,-5384,8196,0,0,-,2025-12-26 09:18:00
491822,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,105,-5387,8101,0,0,-,2025-12-26 09:18:00
491823,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,65,-5594,6248,0,0,-,2025-12-26 09:18:00
491824,エスパス新宿歌舞伎町,2025-11-17,Lパチスロ かぐや様は告らせたい,119,-7514,6319,0,0,-,2025-12-26 09:18:00
