id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
463619,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,678,-1602,2771,0,0,-,2025-12-26 09:17:59
463620,エスパス新宿歌舞伎町,2025-10-10,スマスロ スーパーブラックジャック,695,-1605,1684,0,0,-,2025-12-26 09:17:59
463621,エスパス新宿歌舞伎町,2025-10-10,翔べ！ハーレムエース,1348,-1688,3481,0,0,-,2025-12-26 09:17:59
463622,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,139,-1689,3172,0,0,-,2025-12-26 09:17:59
463623,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1046,-1689,5573,15,14,1/192,2025-12-26 09:17:59
463624,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,684,-1689,1493,0,0,-,2025-12-26 09:17:59
463625,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,81,-1690,2977,0,0,-,2025-12-26 09:17:59
463626,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,828,-1692,7540,0,0,-,2025-12-26 09:17:59
463627,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1692,3638,0,0,-,2025-12-26 09:17:59
463628,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1162,-1692,4284,10,11,1/204,2025-12-26 09:17:59
463629,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,649,-1693,4115,0,0,-,2025-12-26 09:17:59
463630,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,116,-1790,1991,0,0,-,2025-12-26 09:17:59
463631,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1791,9545,0,0,-,2025-12-26 09:17:59
463632,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,708,-1793,2132,0,0,-,2025-12-26 09:17:59
463633,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,121,-1793,2360,0,0,-,2025-12-26 09:17:59
463634,エスパス新宿歌舞伎町,2025-10-10,ドラゴンハナハナ～閃光～‐30,1431,-1794,6755,0,0,-,2025-12-26 09:17:59
463635,エスパス新宿歌舞伎町,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1797,4009,0,0,-,2025-12-26 09:17:59
463636,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,57,-1797,2724,11,5,1/170,2025-12-26 09:17:59
463637,エスパス新宿歌舞伎町,2025-10-10,Lゴジラ,1403,-1797,1928,0,0,-,2025-12-26 09:17:59
463638,エスパス新宿歌舞伎町,2025-10-10,ゴーゴージャグラー３,1102,-1798,3972,7,13,1/199,2025-12-26 09:17:59
463639,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1009,-1804,8451,24,25,1/172,2025-12-26 09:17:59
463640,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,20,-1804,5844,0,0,-,2025-12-26 09:17:59
463641,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,667,-1807,3398,0,0,-,2025-12-26 09:17:59
463642,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1809,4510,0,0,-,2025-12-26 09:17:59
463643,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,826,-1896,4906,0,0,-,2025-12-26 09:17:59
463644,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,818,-1896,5809,0,0,-,2025-12-26 09:17:59
463645,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1901,6854,0,0,-,2025-12-26 09:17:59
463646,エスパス新宿歌舞伎町,2025-10-10,パチスロ　甲鉄城のカバネリ,1421,-1902,2740,0,0,-,2025-12-26 09:17:59
463647,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1129,-1904,4763,10,14,1/198,2025-12-26 09:17:59
463648,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1049,-1905,5937,18,14,1/186,2025-12-26 09:17:59
463649,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,714,-1910,4002,0,0,-,2025-12-26 09:17:59
463650,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,107,-1987,1686,0,0,-,2025-12-26 09:17:59
463651,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1042,-1989,6078,15,17,1/190,2025-12-26 09:17:59
463652,エスパス新宿歌舞伎町,2025-10-10,Lスマスロ北斗の拳,63,-1992,4387,28,8,1/122,2025-12-26 09:17:59
463653,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,731,-1992,3883,0,0,-,2025-12-26 09:17:59
463654,エスパス新宿歌舞伎町,2025-10-10,ミスタージャグラー,1086,-1992,7963,0,0,-,2025-12-26 09:17:59
463655,エスパス新宿歌舞伎町,2025-10-10,キングハナハナ-30,1457,-1993,5500,0,0,-,2025-12-26 09:17:59
463656,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,703,-1993,3758,0,0,-,2025-12-26 09:17:59
463657,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1155,-1994,4545,7,15,1/207,2025-12-26 09:17:59
463658,エスパス新宿歌舞伎町,2025-10-10,マジカルハロウィン ボーナストリガー,1386,-2084,3412,0,0,-,2025-12-26 09:17:59
463659,エスパス新宿歌舞伎町,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-2084,3389,0,0,-,2025-12-26 09:17:59
463660,エスパス新宿歌舞伎町,2025-10-10,パチスロ 転生したら剣でした,1398,-2085,2827,0,0,-,2025-12-26 09:17:59
463661,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,664,-2089,3878,0,0,-,2025-12-26 09:17:59
463662,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,18,-2091,6306,0,0,-,2025-12-26 09:17:59
463663,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,755,-2091,8168,22,24,1/178,2025-12-26 09:17:59
463664,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1001,-2092,3608,7,7,1/258,2025-12-26 09:17:59
463665,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,817,-2202,8209,0,0,-,2025-12-26 09:17:59
463666,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,722,-2202,7610,0,0,-,2025-12-26 09:17:59
463667,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,661,-2205,7184,0,0,-,2025-12-26 09:17:59
463668,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,675,-2210,2030,0,0,-,2025-12-26 09:17:59
463669,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,825,-2211,8388,0,0,-,2025-12-26 09:17:59
463670,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,732,-2211,6318,18,14,1/197,2025-12-26 09:17:59
463671,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,1008,-2211,6089,15,14,1/210,2025-12-26 09:17:59
463672,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,619,-2296,4380,7,10,1/258,2025-12-26 09:17:59
463673,エスパス新宿歌舞伎町,2025-10-10,アレックス ブライト,1353,-2296,6713,0,0,-,2025-12-26 09:17:59
463674,エスパス新宿歌舞伎町,2025-10-10,ネオアイムジャグラーEX,1077,-2299,7497,18,24,1/179,2025-12-26 09:17:59
463675,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,643,-2302,1921,0,0,-,2025-12-26 09:17:59
463676,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,654,-2390,3634,0,0,-,2025-12-26 09:17:59
463677,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1303,-2393,5280,0,0,-,2025-12-26 09:17:59
463678,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,808,-2398,7008,0,0,-,2025-12-26 09:17:59
463679,エスパス新宿歌舞伎町,2025-10-10,ファンキージャグラー２ＫＴ,1151,-2399,2741,3,4,1/392,2025-12-26 09:17:59
463680,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,99,-2399,5689,0,0,-,2025-12-26 09:17:59
463681,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,860,-2484,8460,0,0,-,2025-12-26 09:17:59
463682,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,151,-2484,2632,0,0,-,2025-12-26 09:17:59
463683,エスパス新宿歌舞伎町,2025-10-10,吉宗,836,-2487,3063,0,0,-,2025-12-26 09:17:59
463684,エスパス新宿歌舞伎町,2025-10-10,パチスロ　甲鉄城のカバネリ,1423,-2489,2261,0,0,-,2025-12-26 09:17:59
463685,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,686,-2493,6540,0,0,-,2025-12-26 09:17:59
463686,エスパス新宿歌舞伎町,2025-10-10,Lダーリン・イン・ザ・フランキス,2,-2604,2262,0,0,-,2025-12-26 09:17:59
463687,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,774,-2699,3187,0,0,-,2025-12-26 09:17:59
463688,エスパス新宿歌舞伎町,2025-10-10,スマスロ ゴッドイーター リザレクション,644,-2704,5202,0,0,-,2025-12-26 09:17:59
463689,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,10,-2713,8242,0,0,-,2025-12-26 09:17:59
463690,エスパス新宿歌舞伎町,2025-10-10,マイジャグラーV,613,-2790,6269,11,18,1/216,2025-12-26 09:17:59
463691,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,706,-2793,3402,0,0,-,2025-12-26 09:17:59
463692,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,827,-2793,8308,0,0,-,2025-12-26 09:17:59
463693,エスパス新宿歌舞伎町,2025-10-10,スマスロ スーパーブラックジャック,698,-2889,2658,0,0,-,2025-12-26 09:17:59
463694,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1314,-2998,6084,0,0,-,2025-12-26 09:17:59
463695,エスパス新宿歌舞伎町,2025-10-10,スマスロモンキーターンV,707,-3002,2804,0,0,-,2025-12-26 09:17:59
463696,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,23,-3008,6327,0,0,-,2025-12-26 09:17:59
463697,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,658,-3078,5313,0,0,-,2025-12-26 09:17:59
463698,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,110,-3080,6295,0,0,-,2025-12-26 09:17:59
463699,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,132,-3080,5031,0,0,-,2025-12-26 09:17:59
463700,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,679,-3087,3224,0,0,-,2025-12-26 09:17:59
463701,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,858,-3100,8062,0,0,-,2025-12-26 09:17:59
463702,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,842,-3199,7101,0,0,-,2025-12-26 09:17:59
463703,エスパス新宿歌舞伎町,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3200,6018,0,0,-,2025-12-26 09:17:59
463704,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ炎炎ノ消防隊,1428,-3291,3025,0,0,-,2025-12-26 09:17:59
463705,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1313,-3293,7109,0,0,-,2025-12-26 09:17:59
463706,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,105,-3378,4260,0,0,-,2025-12-26 09:17:59
463707,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,814,-3404,7722,0,0,-,2025-12-26 09:17:59
463708,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,90,-3405,9248,0,0,-,2025-12-26 09:17:59
463709,エスパス新宿歌舞伎町,2025-10-10,Lパチスロからくりサーカス,155,-3487,4960,0,0,-,2025-12-26 09:17:59
463710,エスパス新宿歌舞伎町,2025-10-10,スマスロ モンスターハンターライズ,665,-3497,3055,0,0,-,2025-12-26 09:17:59
463711,エスパス新宿歌舞伎町,2025-10-10,ハイビリターン-30,1332,-3580,5117,0,0,-,2025-12-26 09:17:59
463712,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,134,-3580,3279,0,0,-,2025-12-26 09:17:59
463713,エスパス新宿歌舞伎町,2025-10-10,パチスロ　甲鉄城のカバネリ,1424,-3584,5098,0,0,-,2025-12-26 09:17:59
463714,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,29,-3599,7161,0,0,-,2025-12-26 09:17:59
463715,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,123,-3696,4474,0,0,-,2025-12-26 09:17:59
463716,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,687,-3698,4999,0,0,-,2025-12-26 09:17:59
463717,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,14,-3703,6494,0,0,-,2025-12-26 09:17:59
463718,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,21,-3789,5137,0,0,-,2025-12-26 09:17:59
463719,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,129,-3910,6627,0,0,-,2025-12-26 09:17:59
463720,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ ダンベル何キロ持てる？,1399,-3981,8569,0,0,-,2025-12-26 09:17:59
463721,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,840,-3994,7516,0,0,-,2025-12-26 09:17:59
463722,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,13,-4085,4499,0,0,-,2025-12-26 09:17:59
463723,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1326,-4091,6370,0,0,-,2025-12-26 09:17:59
463724,エスパス新宿歌舞伎町,2025-10-10,沖ドキ！BLACK,1320,-4190,7544,0,0,-,2025-12-26 09:17:59
463725,エスパス新宿歌舞伎町,2025-10-10,ハイビリターン-30,1333,-4190,6803,0,0,-,2025-12-26 09:17:59
463726,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,839,-4192,7349,0,0,-,2025-12-26 09:17:59
463727,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,821,-4196,7455,0,0,-,2025-12-26 09:17:59
463728,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,823,-4300,5306,0,0,-,2025-12-26 09:17:59
463729,エスパス新宿歌舞伎町,2025-10-10,L主役は銭形5,12,-4304,7232,0,0,-,2025-12-26 09:17:59
463730,エスパス新宿歌舞伎町,2025-10-10,スマスロ新鬼武者3,24,-4791,6131,0,0,-,2025-12-26 09:17:59
463731,エスパス新宿歌舞伎町,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-4792,6866,0,0,-,2025-12-26 09:17:59
463732,エスパス新宿歌舞伎町,2025-10-10,いざ！番長,685,-4798,4524,0,0,-,2025-12-26 09:17:59
463733,エスパス新宿歌舞伎町,2025-10-10,スマスロ 東京リベンジャーズ,829,-4813,8575,0,0,-,2025-12-26 09:17:59
463734,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,846,-4899,7748,0,0,-,2025-12-26 09:17:59
463735,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,804,-4904,7881,0,0,-,2025-12-26 09:17:59
463736,エスパス新宿歌舞伎町,2025-10-10,沖ドキ!ゴージャス 30Φ,1312,-5101,5545,0,0,-,2025-12-26 09:17:59
463737,エスパス新宿歌舞伎町,2025-10-10,チバリヨ2,1372,-5178,7089,0,0,-,2025-12-26 09:17:59
463738,エスパス新宿歌舞伎町,2025-10-10,L ToLOVEるダークネス,30,-5184,9771,0,0,-,2025-12-26 09:17:59
463739,エスパス新宿歌舞伎町,2025-10-10,吉宗,837,-5805,5819,0,0,-,2025-12-26 09:17:59
463740,エスパス新宿歌舞伎町,2025-10-10,L東京喰種,853,-5874,7616,0,0,-,2025-12-26 09:17:59
463741,エスパス新宿歌舞伎町,2025-10-10,吉宗,885,-5882,9171,0,0,-,2025-12-26 09:17:59
463742,エスパス新宿歌舞伎町,2025-10-10,Lパチスロ かぐや様は告らせたい,133,-6018,8783,0,0,-,2025-12-26 09:17:59
