id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
490221,エスパス新宿歌舞伎町,2025-11-15,いざ！番長,678,-1900,3540,0,0,-,2025-12-26 09:18:00
490222,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1901,3481,0,0,-,2025-12-26 09:18:00
490223,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,7,-1902,3027,0,0,-,2025-12-26 09:18:00
490224,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,697,-1902,4986,0,0,-,2025-12-26 09:18:00
490225,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1429,-1903,3713,0,0,-,2025-12-26 09:18:00
490226,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1107,-1904,4025,8,12,1/201,2025-12-26 09:18:00
490227,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1057,-1904,6717,19,20,1/172,2025-12-26 09:18:00
490228,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,817,-1904,2451,0,0,-,2025-12-26 09:18:00
490229,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,651,-1905,3416,0,0,-,2025-12-26 09:18:00
490230,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,94,-1909,5715,0,0,-,2025-12-26 09:18:00
490231,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,15,-1988,4139,0,0,-,2025-12-26 09:18:00
490232,エスパス新宿歌舞伎町,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,-1991,2470,0,0,-,2025-12-26 09:18:00
490233,エスパス新宿歌舞伎町,2025-11-15,スロット ゾンビランドサガ,1405,-1993,4817,0,0,-,2025-12-26 09:18:00
490234,エスパス新宿歌舞伎町,2025-11-15,SアイムジャグラーＥＸ,1063,-1998,7582,22,15,1/205,2025-12-26 09:18:00
490235,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,139,-2085,5759,0,0,-,2025-12-26 09:18:00
490236,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1165,-2085,7496,21,15,1/208,2025-12-26 09:18:00
490237,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,742,-2086,7468,22,14,1/207,2025-12-26 09:18:00
490238,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1097,-2087,4821,10,9,1/254,2025-12-26 09:18:00
490239,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,645,-2088,1826,0,0,-,2025-12-26 09:18:00
490240,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,51,-2089,4375,24,6,1/146,2025-12-26 09:18:00
490241,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,28,-2090,3847,0,0,-,2025-12-26 09:18:00
490242,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2091,3973,0,0,-,2025-12-26 09:18:00
490243,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,48,-2093,3436,21,8,1/118,2025-12-26 09:18:00
490244,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,634,-2202,4786,0,0,-,2025-12-26 09:18:00
490245,エスパス新宿歌舞伎町,2025-11-15,L ＨＥＹ！エリートサラリーマン鏡,1361,-2202,4873,0,0,-,2025-12-26 09:18:00
490246,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,711,-2203,6233,0,0,-,2025-12-26 09:18:00
490247,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2204,6581,0,0,-,2025-12-26 09:18:00
490248,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,719,-2204,5839,0,0,-,2025-12-26 09:18:00
490249,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,729,-2205,2030,0,0,-,2025-12-26 09:18:00
490250,エスパス新宿歌舞伎町,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-2206,2232,3,2,1/446,2025-12-26 09:18:00
490251,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1326,-2207,3911,0,0,-,2025-12-26 09:18:00
490252,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1305,-2208,3358,0,0,-,2025-12-26 09:18:00
490253,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1032,-2208,6812,15,23,1/179,2025-12-26 09:18:00
490254,エスパス新宿歌舞伎町,2025-11-15,ネオアイムジャグラーEX,1075,-2210,4265,6,12,1/237,2025-12-26 09:18:00
490255,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1155,-2211,6885,20,13,1/209,2025-12-26 09:18:00
490256,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,815,-2211,7454,0,0,-,2025-12-26 09:18:00
490257,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1306,-2284,5637,0,0,-,2025-12-26 09:18:00
490258,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,642,-2290,3454,0,0,-,2025-12-26 09:18:00
490259,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,14,-2296,4731,0,0,-,2025-12-26 09:18:00
490260,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,89,-2297,8136,0,0,-,2025-12-26 09:18:00
490261,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2298,3134,0,0,-,2025-12-26 09:18:00
490262,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,1163,-2299,7797,20,21,1/190,2025-12-26 09:18:00
490263,エスパス新宿歌舞伎町,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-2299,3309,0,0,-,2025-12-26 09:18:00
490264,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,56,-2299,4815,28,9,1/130,2025-12-26 09:18:00
490265,エスパス新宿歌舞伎町,2025-11-15,ドラゴンハナハナ～閃光～‐30,1434,-2390,9941,0,0,-,2025-12-26 09:18:00
490266,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,705,-2392,3912,0,0,-,2025-12-26 09:18:00
490267,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,34,-2392,3145,0,0,-,2025-12-26 09:18:00
490268,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,652,-2393,1612,0,0,-,2025-12-26 09:18:00
490269,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス,10,-2395,1964,0,0,-,2025-12-26 09:18:00
490270,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,700,-2396,4142,0,0,-,2025-12-26 09:18:00
490271,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！ＧＯＬＤ-30,1310,-2398,3356,0,0,-,2025-12-26 09:18:00
490272,エスパス新宿歌舞伎町,2025-11-15,ハイビリターン-30,1333,-2398,3628,0,0,-,2025-12-26 09:18:00
490273,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,855,-2399,8055,0,0,-,2025-12-26 09:18:00
490274,エスパス新宿歌舞伎町,2025-11-15,ゴーゴージャグラー３,1113,-2399,3878,6,9,1/259,2025-12-26 09:18:00
490275,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,859,-2408,6583,0,0,-,2025-12-26 09:18:00
490276,エスパス新宿歌舞伎町,2025-11-15,キングハナハナ-30,1315,-2484,6881,0,0,-,2025-12-26 09:18:00
490277,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1324,-2485,3245,0,0,-,2025-12-26 09:18:00
490278,エスパス新宿歌舞伎町,2025-11-15,L絶対衝激IV,846,-2488,3041,0,0,-,2025-12-26 09:18:00
490279,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,706,-2490,3321,0,0,-,2025-12-26 09:18:00
490280,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,43,-2492,4749,26,6,1/148,2025-12-26 09:18:00
490281,エスパス新宿歌舞伎町,2025-11-15,ファンキージャグラー２ＫＴ,752,-2495,8948,18,34,1/172,2025-12-26 09:18:00
490282,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,102,-2496,6419,0,0,-,2025-12-26 09:18:00
490283,エスパス新宿歌舞伎町,2025-11-15,スマスロ モンスターハンターライズ,689,-2602,4831,0,0,-,2025-12-26 09:18:00
490284,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,126,-2603,3135,0,0,-,2025-12-26 09:18:00
490285,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,712,-2606,5883,0,0,-,2025-12-26 09:18:00
490286,エスパス新宿歌舞伎町,2025-11-15,スマスロ 東京リベンジャーズ,816,-2610,6831,0,0,-,2025-12-26 09:18:00
490287,エスパス新宿歌舞伎町,2025-11-15,アレックス ブライト,1365,-2697,2399,0,0,-,2025-12-26 09:18:00
490288,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,717,-2697,5767,0,0,-,2025-12-26 09:18:00
490289,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1304,-2701,5492,0,0,-,2025-12-26 09:18:00
490290,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！ＧＯＬＤ-30,1308,-2703,5509,0,0,-,2025-12-26 09:18:00
490291,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,86,-2704,6303,0,0,-,2025-12-26 09:18:00
490292,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,27,-2704,4172,0,0,-,2025-12-26 09:18:00
490293,エスパス新宿歌舞伎町,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2705,5351,0,0,-,2025-12-26 09:18:00
490294,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,704,-2792,4874,0,0,-,2025-12-26 09:18:00
490295,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,1017,-2796,4297,7,6,1/331,2025-12-26 09:18:00
490296,エスパス新宿歌舞伎町,2025-11-15,L荒野のコトブキ飛行隊,853,-2884,2744,0,0,-,2025-12-26 09:18:00
490297,エスパス新宿歌舞伎町,2025-11-15,L絶対衝激IV,845,-2889,3057,0,0,-,2025-12-26 09:18:00
490298,エスパス新宿歌舞伎町,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,31,-3008,3689,0,0,-,2025-12-26 09:18:00
490299,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,637,-3079,2572,0,0,-,2025-12-26 09:18:00
490300,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,801,-3084,4164,0,0,-,2025-12-26 09:18:00
490301,エスパス新宿歌舞伎町,2025-11-15,スマスロとある科学の超電磁砲2,1350,-3197,6058,0,0,-,2025-12-26 09:18:00
490302,エスパス新宿歌舞伎町,2025-11-15,スマスロとある科学の超電磁砲2,1351,-3199,5549,0,0,-,2025-12-26 09:18:00
490303,エスパス新宿歌舞伎町,2025-11-15,Lダーリン・イン・ザ・フランキス,1462,-3288,4617,0,0,-,2025-12-26 09:18:00
490304,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,833,-3291,5948,0,0,-,2025-12-26 09:18:00
490305,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,843,-3293,7389,0,0,-,2025-12-26 09:18:00
490306,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,836,-3403,3934,0,0,-,2025-12-26 09:18:00
490307,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,23,-3403,5292,0,0,-,2025-12-26 09:18:00
490308,エスパス新宿歌舞伎町,2025-11-15,Lスマスロ北斗の拳,57,-3405,4025,13,7,1/201,2025-12-26 09:18:00
490309,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,842,-3406,6110,0,0,-,2025-12-26 09:18:00
490310,エスパス新宿歌舞伎町,2025-11-15,マイジャグラーV,604,-3409,7181,17,17,1/211,2025-12-26 09:18:00
490311,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,97,-3410,7243,0,0,-,2025-12-26 09:18:00
490312,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,128,-3493,4212,0,0,-,2025-12-26 09:18:00
490313,エスパス新宿歌舞伎町,2025-11-15,スマスロモンキーターンV,731,-3494,7687,0,0,-,2025-12-26 09:18:00
490314,エスパス新宿歌舞伎町,2025-11-15,スマスロ ゴッドイーター リザレクション,635,-3495,2727,0,0,-,2025-12-26 09:18:00
490315,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,119,-3496,3004,0,0,-,2025-12-26 09:18:00
490316,エスパス新宿歌舞伎町,2025-11-15,沖ドキ!ゴージャス 30Φ,1312,-3578,8155,0,0,-,2025-12-26 09:18:00
490317,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,837,-3579,8073,0,0,-,2025-12-26 09:18:00
490318,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,16,-3586,4813,0,0,-,2025-12-26 09:18:00
490319,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,18,-3697,3870,0,0,-,2025-12-26 09:18:00
490320,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,841,-4018,7587,0,0,-,2025-12-26 09:18:00
490321,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,67,-4087,6348,0,0,-,2025-12-26 09:18:00
490322,エスパス新宿歌舞伎町,2025-11-15,L主役は銭形5,3,-4197,3860,0,0,-,2025-12-26 09:18:00
490323,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,807,-4305,6035,0,0,-,2025-12-26 09:18:00
490324,エスパス新宿歌舞伎町,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-4405,4155,0,0,-,2025-12-26 09:18:00
490325,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,69,-4407,6742,0,0,-,2025-12-26 09:18:00
490326,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,808,-4515,7120,0,0,-,2025-12-26 09:18:00
490327,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,805,-4516,8023,0,0,-,2025-12-26 09:18:00
490328,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,96,-4583,5732,0,0,-,2025-12-26 09:18:00
490329,エスパス新宿歌舞伎町,2025-11-15,スマスロ新鬼武者3,127,-4685,6084,0,0,-,2025-12-26 09:18:00
490330,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,72,-4692,7497,0,0,-,2025-12-26 09:18:00
490331,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,857,-4798,5338,0,0,-,2025-12-26 09:18:00
490332,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,64,-4973,7684,0,0,-,2025-12-26 09:18:00
490333,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,839,-5102,6124,0,0,-,2025-12-26 09:18:00
490334,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ かぐや様は告らせたい,124,-5183,6593,0,0,-,2025-12-26 09:18:00
490335,エスパス新宿歌舞伎町,2025-11-15,吉宗,661,-5187,5604,0,0,-,2025-12-26 09:18:00
490336,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,98,-5590,8302,0,0,-,2025-12-26 09:18:00
490337,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,65,-5594,5757,0,0,-,2025-12-26 09:18:00
490338,エスパス新宿歌舞伎町,2025-11-15,沖ドキ！BLACK,1307,-5676,7638,0,0,-,2025-12-26 09:18:00
490339,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,63,-5880,8599,0,0,-,2025-12-26 09:18:00
490340,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,858,-6109,6562,0,0,-,2025-12-26 09:18:00
490341,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,112,-6208,6130,0,0,-,2025-12-26 09:18:00
490342,エスパス新宿歌舞伎町,2025-11-15,L東京喰種,810,-6297,6427,0,0,-,2025-12-26 09:18:00
490343,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,90,-6583,7872,0,0,-,2025-12-26 09:18:00
490344,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,100,-6583,6029,0,0,-,2025-12-26 09:18:00
490345,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,110,-7086,8139,0,0,-,2025-12-26 09:18:00
490346,エスパス新宿歌舞伎町,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,107,-7405,7057,0,0,-,2025-12-26 09:18:00
