id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
402278,エスパス新宿歌舞伎町,2025-07-18,吉宗,866,-1898,4221,0,0,-,2025-12-26 09:17:57
402279,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,58,-1898,2453,10,4,1/175,2025-12-26 09:17:57
402280,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,810,-1899,3876,0,0,-,2025-12-26 09:17:57
402281,エスパス新宿歌舞伎町,2025-07-18,吉宗,861,-1901,5805,0,0,-,2025-12-26 09:17:57
402282,エスパス新宿歌舞伎町,2025-07-18,ミスタージャグラー,1088,-1903,5690,0,0,-,2025-12-26 09:17:57
402283,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,130,-1904,3574,0,0,-,2025-12-26 09:17:57
402284,エスパス新宿歌舞伎町,2025-07-18,ドラゴンハナハナ～閃光～‐30,1433,-1904,5047,0,0,-,2025-12-26 09:17:57
402285,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,761,-1905,6867,19,18,1/186,2025-12-26 09:17:57
402286,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,115,-1905,5425,0,0,-,2025-12-26 09:17:57
402287,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,19,-1905,1896,0,0,-,2025-12-26 09:17:57
402288,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,762,-1987,7248,22,15,1/196,2025-12-26 09:17:57
402289,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,649,-1988,3130,0,0,-,2025-12-26 09:17:57
402290,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,635,-1990,3787,0,0,-,2025-12-26 09:17:57
402291,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1426,-1991,2293,0,0,-,2025-12-26 09:17:57
402292,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,673,-1992,3579,0,0,-,2025-12-26 09:17:57
402293,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,155,-1992,4344,0,0,-,2025-12-26 09:17:57
402294,エスパス新宿歌舞伎町,2025-07-18,吉宗,881,-1996,3861,0,0,-,2025-12-26 09:17:57
402295,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,92,-1996,3984,0,0,-,2025-12-26 09:17:57
402296,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,710,-1997,4155,0,0,-,2025-12-26 09:17:57
402297,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,714,-1997,3234,0,0,-,2025-12-26 09:17:57
402298,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,118,-1998,5805,0,0,-,2025-12-26 09:17:57
402299,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,74,-1998,3965,23,7,1/132,2025-12-26 09:17:57
402300,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1423,-2087,4407,0,0,-,2025-12-26 09:17:57
402301,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,135,-2089,2824,0,0,-,2025-12-26 09:17:57
402302,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1145,-2090,5681,0,0,-,2025-12-26 09:17:57
402303,エスパス新宿歌舞伎町,2025-07-18,吉宗,884,-2090,5010,0,0,-,2025-12-26 09:17:57
402304,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1120,-2090,6992,21,12,1/212,2025-12-26 09:17:57
402305,エスパス新宿歌舞伎町,2025-07-18,スマスロ ギルティクラウン2,824,-2092,1922,0,0,-,2025-12-26 09:17:57
402306,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,817,-2093,8328,0,0,-,2025-12-26 09:17:57
402307,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,718,-2201,6400,0,0,-,2025-12-26 09:17:57
402308,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1159,-2203,6433,18,15,1/195,2025-12-26 09:17:57
402309,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,129,-2203,2066,0,0,-,2025-12-26 09:17:57
402310,エスパス新宿歌舞伎町,2025-07-18,パチスロ　甲鉄城のカバネリ,1428,-2204,4369,0,0,-,2025-12-26 09:17:57
402311,エスパス新宿歌舞伎町,2025-07-18,ジャグラーガールズSS,1148,-2205,8025,0,0,-,2025-12-26 09:17:57
402312,エスパス新宿歌舞伎町,2025-07-18,吉宗,863,-2206,4463,0,0,-,2025-12-26 09:17:57
402313,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,688,-2206,2316,0,0,-,2025-12-26 09:17:57
402314,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,680,-2206,3203,0,0,-,2025-12-26 09:17:57
402315,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,666,-2208,6520,0,0,-,2025-12-26 09:17:57
402316,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,112,-2209,7186,0,0,-,2025-12-26 09:17:57
402317,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,106,-2210,3664,0,0,-,2025-12-26 09:17:57
402318,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,676,-2211,4192,0,0,-,2025-12-26 09:17:57
402319,エスパス新宿歌舞伎町,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-2211,6007,0,0,-,2025-12-26 09:17:57
402320,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,694,-2297,5054,0,0,-,2025-12-26 09:17:57
402321,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,89,-2297,2784,0,0,-,2025-12-26 09:17:57
402322,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,720,-2300,5564,0,0,-,2025-12-26 09:17:57
402323,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,54,-2301,2652,9,5,1/189,2025-12-26 09:17:57
402324,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,713,-2302,3648,0,0,-,2025-12-26 09:17:57
402325,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,717,-2305,2431,0,0,-,2025-12-26 09:17:57
402326,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,96,-2394,2582,0,0,-,2025-12-26 09:17:57
402327,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,91,-2395,6871,0,0,-,2025-12-26 09:17:57
402328,エスパス新宿歌舞伎町,2025-07-18,沖ドキ！BLACK,1322,-2399,3964,0,0,-,2025-12-26 09:17:57
402329,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2407,3767,0,0,-,2025-12-26 09:17:57
402330,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,667,-2411,7650,0,0,-,2025-12-26 09:17:57
402331,エスパス新宿歌舞伎町,2025-07-18,翔べ！ハーレムエース,1393,-2486,2922,0,0,-,2025-12-26 09:17:57
402332,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,18,-2489,2250,0,0,-,2025-12-26 09:17:57
402333,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,829,-2490,7086,0,0,-,2025-12-26 09:17:57
402334,エスパス新宿歌舞伎町,2025-07-18,押忍！番長4,1411,-2490,5236,0,0,-,2025-12-26 09:17:57
402335,エスパス新宿歌舞伎町,2025-07-18,Lスマスロ北斗の拳,56,-2490,3275,12,7,1/172,2025-12-26 09:17:57
402336,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,838,-2493,6105,0,0,-,2025-12-26 09:17:57
402337,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2493,5875,0,0,-,2025-12-26 09:17:57
402338,エスパス新宿歌舞伎町,2025-07-18,L麻雀物語,36,-2493,3253,0,0,-,2025-12-26 09:17:57
402339,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,646,-2496,3907,0,0,-,2025-12-26 09:17:57
402340,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,80,-2578,4267,0,0,-,2025-12-26 09:17:57
402341,エスパス新宿歌舞伎町,2025-07-18,回胴黙示録カイジ 狂宴,1332,-2603,7515,0,0,-,2025-12-26 09:17:57
402342,エスパス新宿歌舞伎町,2025-07-18,ゴーゴージャグラー３,1117,-2606,6032,13,19,1/189,2025-12-26 09:17:57
402343,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,142,-2608,3459,0,0,-,2025-12-26 09:17:57
402344,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,144,-2608,4122,0,0,-,2025-12-26 09:17:57
402345,エスパス新宿歌舞伎町,2025-07-18,花笠,1401,-2608,3458,0,0,-,2025-12-26 09:17:57
402346,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,750,-2608,6553,18,12,1/218,2025-12-26 09:17:57
402347,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,859,-2611,7289,0,0,-,2025-12-26 09:17:57
402348,エスパス新宿歌舞伎町,2025-07-18,スマスロ ゴッドイーター リザレクション,645,-2611,4301,0,0,-,2025-12-26 09:17:57
402349,エスパス新宿歌舞伎町,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2611,3109,0,0,-,2025-12-26 09:17:57
402350,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,711,-2699,3628,0,0,-,2025-12-26 09:17:57
402351,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,806,-2700,3633,0,0,-,2025-12-26 09:17:57
402352,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,671,-2703,5262,0,0,-,2025-12-26 09:17:57
402353,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,677,-2705,4269,0,0,-,2025-12-26 09:17:57
402354,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,125,-2792,6939,0,0,-,2025-12-26 09:17:57
402355,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,133,-2793,3481,0,0,-,2025-12-26 09:17:57
402356,エスパス新宿歌舞伎町,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2794,6051,0,0,-,2025-12-26 09:17:57
402357,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,849,-2798,8716,0,0,-,2025-12-26 09:17:57
402358,エスパス新宿歌舞伎町,2025-07-18,この素晴らしい世界に祝福を！,1420,-2799,4806,0,0,-,2025-12-26 09:17:57
402359,エスパス新宿歌舞伎町,2025-07-18,SアイムジャグラーＥＸ,1170,-2884,6639,13,21,1/195,2025-12-26 09:17:57
402360,エスパス新宿歌舞伎町,2025-07-18,ファンキージャグラー２ＫＴ,1171,-2886,7762,17,18,1/222,2025-12-26 09:17:57
402361,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,114,-2889,4382,0,0,-,2025-12-26 09:17:57
402362,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,94,-2992,5811,0,0,-,2025-12-26 09:17:57
402363,エスパス新宿歌舞伎町,2025-07-18,スマスロ スーパーブラックジャック,691,-3003,2903,0,0,-,2025-12-26 09:17:57
402364,エスパス新宿歌舞伎町,2025-07-18,Lスーパービンゴネオ,1336,-3005,3697,0,0,-,2025-12-26 09:17:57
402365,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,134,-3081,3870,0,0,-,2025-12-26 09:17:57
402366,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,120,-3083,7331,0,0,-,2025-12-26 09:17:57
402367,エスパス新宿歌舞伎町,2025-07-18,スマスロ バイオハザード5,846,-3087,7279,0,0,-,2025-12-26 09:17:57
402368,エスパス新宿歌舞伎町,2025-07-18,いざ！番長,830,-3101,6213,0,0,-,2025-12-26 09:17:57
402369,エスパス新宿歌舞伎町,2025-07-18,スマスロ 七つの魔剣が支配する,802,-3199,2887,0,0,-,2025-12-26 09:17:57
402370,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,153,-3201,5641,0,0,-,2025-12-26 09:17:57
402371,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,857,-3201,6781,0,0,-,2025-12-26 09:17:57
402372,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,21,-3284,3349,0,0,-,2025-12-26 09:17:57
402373,エスパス新宿歌舞伎町,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3291,4326,0,0,-,2025-12-26 09:17:57
402374,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,20,-3494,3566,0,0,-,2025-12-26 09:17:57
402375,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,123,-3495,8297,0,0,-,2025-12-26 09:17:57
402376,エスパス新宿歌舞伎町,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-3496,4272,0,0,-,2025-12-26 09:17:57
402377,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,661,-3578,3318,0,0,-,2025-12-26 09:17:57
402378,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,109,-3579,2938,0,0,-,2025-12-26 09:17:57
402379,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,141,-3696,4519,0,0,-,2025-12-26 09:17:57
402380,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,730,-3697,3792,0,0,-,2025-12-26 09:17:57
402381,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ炎炎ノ消防隊,1344,-3698,4751,0,0,-,2025-12-26 09:17:57
402382,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,725,-3705,4806,0,0,-,2025-12-26 09:17:57
402383,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,128,-3787,7718,0,0,-,2025-12-26 09:17:57
402384,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,686,-3791,4030,0,0,-,2025-12-26 09:17:57
402385,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1314,-3809,6361,0,0,-,2025-12-26 09:17:57
402386,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,131,-3903,5461,0,0,-,2025-12-26 09:17:57
402387,エスパス新宿歌舞伎町,2025-07-18,Lパチスロからくりサーカス,99,-3982,3494,0,0,-,2025-12-26 09:17:57
402388,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,850,-3991,7511,0,0,-,2025-12-26 09:17:57
402389,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,132,-4086,4576,0,0,-,2025-12-26 09:17:57
402390,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-4089,6055,0,0,-,2025-12-26 09:17:57
402391,エスパス新宿歌舞伎町,2025-07-18,パチスロ わたしの幸せな結婚,811,-4089,5136,0,0,-,2025-12-26 09:17:57
402392,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,83,-4092,3447,0,0,-,2025-12-26 09:17:57
402393,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,34,-4109,8054,0,0,-,2025-12-26 09:17:57
402394,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1304,-4195,6163,0,0,-,2025-12-26 09:17:57
402395,エスパス新宿歌舞伎町,2025-07-18,スマスロモンキーターンV,773,-4196,4370,0,0,-,2025-12-26 09:17:57
402396,エスパス新宿歌舞伎町,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-4304,5674,0,0,-,2025-12-26 09:17:57
402397,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,841,-4404,6080,0,0,-,2025-12-26 09:17:57
402398,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,127,-4407,5217,0,0,-,2025-12-26 09:17:57
402399,エスパス新宿歌舞伎町,2025-07-18,Lパチスロ かぐや様は告らせたい,140,-4585,3651,0,0,-,2025-12-26 09:17:57
402400,エスパス新宿歌舞伎町,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,31,-4691,7984,0,0,-,2025-12-26 09:17:57
402401,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,856,-5386,6600,0,0,-,2025-12-26 09:17:57
402402,エスパス新宿歌舞伎町,2025-07-18,スマスロ モンスターハンターライズ,669,-5674,7116,0,0,-,2025-12-26 09:17:57
402403,エスパス新宿歌舞伎町,2025-07-18,沖ドキ!ゴージャス 30Φ,1311,-5796,6483,0,0,-,2025-12-26 09:17:57
402404,エスパス新宿歌舞伎町,2025-07-18,L東京喰種,842,-6005,7601,0,0,-,2025-12-26 09:17:57
402405,エスパス新宿歌舞伎町,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-6114,5517,0,0,-,2025-12-26 09:17:57
