id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
408189,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,64,-1989,5862,40,9,1/120,2025-12-26 09:17:57
408190,エスパス新宿歌舞伎町,2025-07-26,ファンキージャグラー２ＫＴ,753,-1990,7622,22,20,1/181,2025-12-26 09:17:57
408191,エスパス新宿歌舞伎町,2025-07-26,スロット ゾンビランドサガ,1404,-1990,4438,0,0,-,2025-12-26 09:17:57
408192,エスパス新宿歌舞伎町,2025-07-26,ミスタージャグラー,1089,-1991,5524,0,0,-,2025-12-26 09:17:57
408193,エスパス新宿歌舞伎町,2025-07-26,押忍！番長4,1411,-1994,2220,0,0,-,2025-12-26 09:17:57
408194,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1019,-1997,4811,12,10,1/219,2025-12-26 09:17:57
408195,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,650,-1998,4956,0,0,-,2025-12-26 09:17:57
408196,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,674,-1999,6657,0,0,-,2025-12-26 09:17:57
408197,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1108,-2084,5773,14,18,1/180,2025-12-26 09:17:57
408198,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,155,-2085,4482,0,0,-,2025-12-26 09:17:57
408199,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,663,-2087,6874,0,0,-,2025-12-26 09:17:57
408200,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,689,-2089,4354,0,0,-,2025-12-26 09:17:57
408201,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2090,4248,0,0,-,2025-12-26 09:17:57
408202,エスパス新宿歌舞伎町,2025-07-26,ハッピージャグラーＶＩＩＩ,1140,-2090,7320,17,32,1/149,2025-12-26 09:17:57
408203,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,742,-2093,5188,13,11,1/216,2025-12-26 09:17:57
408204,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,105,-2115,5632,0,0,-,2025-12-26 09:17:57
408205,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,816,-2200,7628,0,0,-,2025-12-26 09:17:57
408206,エスパス新宿歌舞伎町,2025-07-26,スロット ゾンビランドサガ,1405,-2202,2128,0,0,-,2025-12-26 09:17:57
408207,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1048,-2203,6928,15,23,1/182,2025-12-26 09:17:57
408208,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,94,-2206,6569,0,0,-,2025-12-26 09:17:57
408209,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,677,-2285,3461,0,0,-,2025-12-26 09:17:57
408210,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,146,-2291,7504,0,0,-,2025-12-26 09:17:57
408211,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,92,-2296,5083,0,0,-,2025-12-26 09:17:57
408212,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,809,-2298,4393,0,0,-,2025-12-26 09:17:57
408213,エスパス新宿歌舞伎町,2025-07-26,スマスロ バイオハザード5,802,-2298,4161,0,0,-,2025-12-26 09:17:57
408214,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1315,-2299,3487,0,0,-,2025-12-26 09:17:57
408215,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,661,-2304,4197,0,0,-,2025-12-26 09:17:57
408216,エスパス新宿歌舞伎町,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-2390,4678,0,0,-,2025-12-26 09:17:57
408217,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1307,-2397,6521,0,0,-,2025-12-26 09:17:57
408218,エスパス新宿歌舞伎町,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2397,3130,0,0,-,2025-12-26 09:17:57
408219,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1103,-2398,7720,22,15,1/209,2025-12-26 09:17:57
408220,エスパス新宿歌舞伎町,2025-07-26,スマスロ バイオハザード5,803,-2399,2854,0,0,-,2025-12-26 09:17:57
408221,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,44,-2408,6481,42,15,1/114,2025-12-26 09:17:57
408222,エスパス新宿歌舞伎町,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2487,4916,0,0,-,2025-12-26 09:17:57
408223,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,601,-2487,6881,17,18,1/197,2025-12-26 09:17:57
408224,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1115,-2492,4938,11,10,1/235,2025-12-26 09:17:57
408225,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,37,-2493,7292,0,0,-,2025-12-26 09:17:57
408226,エスパス新宿歌舞伎町,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2493,4431,0,0,-,2025-12-26 09:17:57
408227,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,128,-2578,6093,0,0,-,2025-12-26 09:17:57
408228,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2580,4339,0,0,-,2025-12-26 09:17:57
408229,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,116,-2581,5961,0,0,-,2025-12-26 09:17:57
408230,エスパス新宿歌舞伎町,2025-07-26,スマスロ シャーマンキング,1342,-2603,3047,0,0,-,2025-12-26 09:17:57
408231,エスパス新宿歌舞伎町,2025-07-26,ゴーゴージャグラー３,1124,-2606,6781,16,21,1/183,2025-12-26 09:17:57
408232,エスパス新宿歌舞伎町,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-2607,7533,0,0,-,2025-12-26 09:17:57
408233,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,842,-2611,7597,0,0,-,2025-12-26 09:17:57
408234,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,847,-2697,6756,0,0,-,2025-12-26 09:17:57
408235,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,154,-2698,6704,0,0,-,2025-12-26 09:17:57
408236,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,78,-2700,3084,0,0,-,2025-12-26 09:17:57
408237,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,715,-2700,3611,0,0,-,2025-12-26 09:17:57
408238,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,89,-2703,5496,0,0,-,2025-12-26 09:17:57
408239,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,846,-2704,7804,0,0,-,2025-12-26 09:17:57
408240,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,695,-2711,4529,0,0,-,2025-12-26 09:17:57
408241,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,678,-2791,5014,0,0,-,2025-12-26 09:17:57
408242,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,605,-2792,6496,11,23,1/191,2025-12-26 09:17:57
408243,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,139,-2792,5759,0,0,-,2025-12-26 09:17:57
408244,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1306,-2793,7341,0,0,-,2025-12-26 09:17:57
408245,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,81,-2793,5412,0,0,-,2025-12-26 09:17:57
408246,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,686,-2885,7911,0,0,-,2025-12-26 09:17:57
408247,エスパス新宿歌舞伎町,2025-07-26,マイジャグラーV,1051,-2887,4315,9,3,1/360,2025-12-26 09:17:57
408248,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,104,-2887,4893,0,0,-,2025-12-26 09:17:57
408249,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,157,-2890,5828,0,0,-,2025-12-26 09:17:57
408250,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2893,5424,13,10,1/236,2025-12-26 09:17:57
408251,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,717,-2906,5053,0,0,-,2025-12-26 09:17:57
408252,エスパス新宿歌舞伎町,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2906,5829,14,10,1/243,2025-12-26 09:17:57
408253,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,103,-2999,4782,0,0,-,2025-12-26 09:17:57
408254,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,636,-3003,5505,0,0,-,2025-12-26 09:17:57
408255,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,38,-3009,7913,46,16,1/128,2025-12-26 09:17:57
408256,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,819,-3078,7318,0,0,-,2025-12-26 09:17:57
408257,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,70,-3196,4863,24,8,1/152,2025-12-26 09:17:57
408258,エスパス新宿歌舞伎町,2025-07-26,ハイビリターン-30,1324,-3200,6128,0,0,-,2025-12-26 09:17:57
408259,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,32,-3201,6102,0,0,-,2025-12-26 09:17:57
408260,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,641,-3284,4744,0,0,-,2025-12-26 09:17:57
408261,エスパス新宿歌舞伎町,2025-07-26,吉宗,865,-3287,5516,0,0,-,2025-12-26 09:17:57
408262,エスパス新宿歌舞伎町,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3290,6614,0,0,-,2025-12-26 09:17:57
408263,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,134,-3409,6462,0,0,-,2025-12-26 09:17:57
408264,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,102,-3486,6552,0,0,-,2025-12-26 09:17:57
408265,エスパス新宿歌舞伎町,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-3492,3878,0,0,-,2025-12-26 09:17:57
408266,エスパス新宿歌舞伎町,2025-07-26,吉宗,882,-3493,6216,0,0,-,2025-12-26 09:17:57
408267,エスパス新宿歌舞伎町,2025-07-26,Lスマスロ北斗の拳,41,-3579,5493,22,9,1/177,2025-12-26 09:17:57
408268,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3582,5074,0,0,-,2025-12-26 09:17:57
408269,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,644,-3584,4647,0,0,-,2025-12-26 09:17:57
408270,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,90,-3587,5288,0,0,-,2025-12-26 09:17:57
408271,エスパス新宿歌舞伎町,2025-07-26,吉宗,861,-3592,5131,0,0,-,2025-12-26 09:17:57
408272,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,807,-3699,3974,0,0,-,2025-12-26 09:17:57
408273,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,844,-3700,8692,0,0,-,2025-12-26 09:17:57
408274,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,147,-3785,5410,0,0,-,2025-12-26 09:17:57
408275,エスパス新宿歌舞伎町,2025-07-26,いざ！番長,831,-3802,6267,0,0,-,2025-12-26 09:17:57
408276,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1318,-3804,8413,0,0,-,2025-12-26 09:17:57
408277,エスパス新宿歌舞伎町,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-3906,4530,0,0,-,2025-12-26 09:17:57
408278,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,642,-3915,3395,0,0,-,2025-12-26 09:17:57
408279,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,156,-3985,8136,0,0,-,2025-12-26 09:17:57
408280,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,683,-3991,5845,0,0,-,2025-12-26 09:17:57
408281,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,115,-3992,6761,0,0,-,2025-12-26 09:17:57
408282,エスパス新宿歌舞伎町,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3994,4855,0,0,-,2025-12-26 09:17:57
408283,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,82,-3994,4166,0,0,-,2025-12-26 09:17:57
408284,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,731,-3995,7226,0,0,-,2025-12-26 09:17:57
408285,エスパス新宿歌舞伎町,2025-07-26,スマスロ スーパーブラックジャック,693,-3996,4701,0,0,-,2025-12-26 09:17:57
408286,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,843,-3996,7385,0,0,-,2025-12-26 09:17:57
408287,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,140,-4086,4739,0,0,-,2025-12-26 09:17:57
408288,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,34,-4086,4327,0,0,-,2025-12-26 09:17:57
408289,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,814,-4088,4180,0,0,-,2025-12-26 09:17:57
408290,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,152,-4088,6265,0,0,-,2025-12-26 09:17:57
408291,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,130,-4092,6202,0,0,-,2025-12-26 09:17:57
408292,エスパス新宿歌舞伎町,2025-07-26,L麻雀物語,1337,-4194,5002,0,0,-,2025-12-26 09:17:57
408293,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,97,-4196,6725,0,0,-,2025-12-26 09:17:57
408294,エスパス新宿歌舞伎町,2025-07-26,Lゴジラ,1,-4274,4833,0,0,-,2025-12-26 09:17:57
408295,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,117,-4305,5112,0,0,-,2025-12-26 09:17:57
408296,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,141,-4402,5895,0,0,-,2025-12-26 09:17:57
408297,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,85,-4403,3434,0,0,-,2025-12-26 09:17:57
408298,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,137,-4404,6033,0,0,-,2025-12-26 09:17:57
408299,エスパス新宿歌舞伎町,2025-07-26,スマスロ モンスターハンターライズ,671,-4405,4495,0,0,-,2025-12-26 09:17:57
408300,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,131,-4409,4303,0,0,-,2025-12-26 09:17:57
408301,エスパス新宿歌舞伎町,2025-07-26,吉宗,866,-4516,7567,0,0,-,2025-12-26 09:17:57
408302,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,722,-4584,4871,0,0,-,2025-12-26 09:17:57
408303,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス,24,-4685,7041,0,0,-,2025-12-26 09:17:57
408304,エスパス新宿歌舞伎町,2025-07-26,パチスロ わたしの幸せな結婚,806,-4814,7355,0,0,-,2025-12-26 09:17:57
408305,エスパス新宿歌舞伎町,2025-07-26,沖ドキ！BLACK,1320,-4899,5582,0,0,-,2025-12-26 09:17:57
408306,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,125,-5009,5919,0,0,-,2025-12-26 09:17:57
408307,エスパス新宿歌舞伎町,2025-07-26,スマスロ ゴッドイーター リザレクション,647,-5011,4256,0,0,-,2025-12-26 09:17:57
408308,エスパス新宿歌舞伎町,2025-07-26,スマスロモンキーターンV,720,-5181,6129,0,0,-,2025-12-26 09:17:57
408309,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,118,-5390,5794,0,0,-,2025-12-26 09:17:57
408310,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス,23,-5513,6400,0,0,-,2025-12-26 09:17:57
408311,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,153,-5591,5602,0,0,-,2025-12-26 09:17:57
408312,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,77,-5787,6043,0,0,-,2025-12-26 09:17:57
408313,エスパス新宿歌舞伎町,2025-07-26,L東京喰種,859,-5804,6112,0,0,-,2025-12-26 09:17:57
408314,エスパス新宿歌舞伎町,2025-07-26,沖ドキ!ゴージャス 30Φ,1304,-6002,5301,0,0,-,2025-12-26 09:17:57
408315,エスパス新宿歌舞伎町,2025-07-26,Lパチスロからくりサーカス,98,-6009,6916,0,0,-,2025-12-26 09:17:57
408316,エスパス新宿歌舞伎町,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,30,-6020,7226,0,0,-,2025-12-26 09:17:57
408317,エスパス新宿歌舞伎町,2025-07-26,Lパチスロ かぐや様は告らせたい,127,-6396,6782,0,0,-,2025-12-26 09:17:57
