id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
332163,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,38,-1386,7352,50,13,1/117,2025-12-26 09:17:55
332164,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1167,-1390,4813,0,0,-,2025-12-26 09:17:55
332165,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,129,-1390,1323,0,0,-,2025-12-26 09:17:55
332166,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,635,-1392,1517,0,0,-,2025-12-26 09:17:55
332167,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,637,-1392,3375,0,0,-,2025-12-26 09:17:55
332168,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,719,-1392,2046,0,0,-,2025-12-26 09:17:55
332169,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,673,-1396,2153,0,0,-,2025-12-26 09:17:55
332170,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,43,-1397,9119,66,19,1/107,2025-12-26 09:17:55
332171,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,17,-1397,1911,0,0,-,2025-12-26 09:17:55
332172,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ダンベル何キロ持てる？,813,-1399,1798,0,0,-,2025-12-26 09:17:55
332173,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,764,-1496,5192,11,18,1/179,2025-12-26 09:17:55
332174,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！ＧＯＬＤ-30,1308,-1497,2332,0,0,-,2025-12-26 09:17:55
332175,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,733,-1498,6645,17,25,1/158,2025-12-26 09:17:55
332176,エスパス新宿歌舞伎町,2025-04-14,スマスロ 七つの魔剣が支配する,1324,-1499,2333,0,0,-,2025-12-26 09:17:55
332177,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,51,-1499,2470,13,3,1/154,2025-12-26 09:17:55
332178,エスパス新宿歌舞伎町,2025-04-14,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1499,1548,0,0,-,2025-12-26 09:17:55
332179,エスパス新宿歌舞伎町,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1500,1792,0,0,-,2025-12-26 09:17:55
332180,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1440,-1500,3890,0,0,-,2025-12-26 09:17:55
332181,エスパス新宿歌舞伎町,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1501,1779,0,0,-,2025-12-26 09:17:55
332182,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,133,-1505,3902,0,0,-,2025-12-26 09:17:55
332183,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,47,-1591,4453,30,7,1/120,2025-12-26 09:17:55
332184,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,123,-1593,1792,0,0,-,2025-12-26 09:17:55
332185,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,680,-1594,2921,0,0,-,2025-12-26 09:17:55
332186,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,757,-1595,4193,9,13,1/191,2025-12-26 09:17:55
332187,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1039,-1596,6466,16,18,1/190,2025-12-26 09:17:55
332188,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,676,-1596,3243,0,0,-,2025-12-26 09:17:55
332189,エスパス新宿歌舞伎町,2025-04-14,スロット ゾンビランドサガ,1404,-1596,2559,0,0,-,2025-12-26 09:17:55
332190,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,128,-1599,3499,0,0,-,2025-12-26 09:17:55
332191,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,75,-1691,3648,0,0,-,2025-12-26 09:17:55
332192,エスパス新宿歌舞伎町,2025-04-14,L島娘,1344,-1698,1698,0,0,-,2025-12-26 09:17:55
332193,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,144,-1699,2196,0,0,-,2025-12-26 09:17:55
332194,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,627,-1700,6365,11,29,1/159,2025-12-26 09:17:55
332195,エスパス新宿歌舞伎町,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1701,1318,0,0,-,2025-12-26 09:17:55
332196,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,100,-1702,1560,0,0,-,2025-12-26 09:17:55
332197,エスパス新宿歌舞伎町,2025-04-14,スロット Re:ゼロから始める異世界生活 season2,844,-1702,6732,0,0,-,2025-12-26 09:17:55
332198,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,92,-1703,3344,0,0,-,2025-12-26 09:17:55
332199,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！ＧＯＬＤ-30,1310,-1703,1379,0,0,-,2025-12-26 09:17:55
332200,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,810,-1704,1850,0,0,-,2025-12-26 09:17:55
332201,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,56,-1792,1869,5,2,1/267,2025-12-26 09:17:55
332202,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,113,-1793,1676,0,0,-,2025-12-26 09:17:55
332203,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,64,-1796,5467,31,10,1/133,2025-12-26 09:17:55
332204,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1170,-1796,6600,20,14,1/194,2025-12-26 09:17:55
332205,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1080,-1798,5226,12,16,1/187,2025-12-26 09:17:55
332206,エスパス新宿歌舞伎町,2025-04-14,スマスロ頭文字D 2nd,662,-1799,5455,0,0,-,2025-12-26 09:17:55
332207,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1810,5515,0,0,-,2025-12-26 09:17:55
332208,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,46,-1898,4082,22,5,1/151,2025-12-26 09:17:55
332209,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,96,-1899,1770,0,0,-,2025-12-26 09:17:55
332210,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1075,-1904,6763,16,25,1/165,2025-12-26 09:17:55
332211,エスパス新宿歌舞伎町,2025-04-14,スロット Re:ゼロから始める異世界生活 season2,845,-1986,3127,0,0,-,2025-12-26 09:17:55
332212,エスパス新宿歌舞伎町,2025-04-14,Lルパン三世 大航海者の秘宝,1422,-1988,2337,0,0,-,2025-12-26 09:17:55
332213,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,50,-1991,3755,20,7,1/139,2025-12-26 09:17:55
332214,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,664,-1991,3028,0,0,-,2025-12-26 09:17:55
332215,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1045,-1992,4398,9,8,1/259,2025-12-26 09:17:55
332216,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1306,-1997,5515,0,0,-,2025-12-26 09:17:55
332217,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,26,-1998,4866,29,8,1/132,2025-12-26 09:17:55
332218,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2084,6745,0,0,-,2025-12-26 09:17:55
332219,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1008,-2090,4918,13,9,1/224,2025-12-26 09:17:55
332220,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,634,-2091,2965,0,0,-,2025-12-26 09:17:55
332221,エスパス新宿歌舞伎町,2025-04-14,L島娘,1343,-2096,3908,0,0,-,2025-12-26 09:17:55
332222,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,135,-2096,1742,0,0,-,2025-12-26 09:17:55
332223,エスパス新宿歌舞伎町,2025-04-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2097,3299,0,0,-,2025-12-26 09:17:55
332224,エスパス新宿歌舞伎町,2025-04-14,L真・一騎当千,1388,-2098,2048,0,0,-,2025-12-26 09:17:55
332225,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,657,-2098,2838,0,0,-,2025-12-26 09:17:55
332226,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,149,-2196,1856,0,0,-,2025-12-26 09:17:55
332227,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,140,-2204,3774,0,0,-,2025-12-26 09:17:55
332228,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1312,-2207,4414,0,0,-,2025-12-26 09:17:55
332229,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2285,5326,0,0,-,2025-12-26 09:17:55
332230,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,40,-2288,7913,53,17,1/113,2025-12-26 09:17:55
332231,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,138,-2288,1863,0,0,-,2025-12-26 09:17:55
332232,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,611,-2391,3099,0,0,-,2025-12-26 09:17:55
332233,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1305,-2488,2927,0,0,-,2025-12-26 09:17:55
332234,エスパス新宿歌舞伎町,2025-04-14,Lうしおととら 白面決戦,851,-2497,5513,0,0,-,2025-12-26 09:17:55
332235,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,151,-2499,2185,0,0,-,2025-12-26 09:17:55
332236,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,95,-2500,3182,0,0,-,2025-12-26 09:17:55
332237,エスパス新宿歌舞伎町,2025-04-14,L島娘,1345,-2504,2170,0,0,-,2025-12-26 09:17:55
332238,エスパス新宿歌舞伎町,2025-04-14,L真・一騎当千,1387,-2585,2990,0,0,-,2025-12-26 09:17:55
332239,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,855,-2591,7040,0,0,-,2025-12-26 09:17:55
332240,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2592,3610,6,6,1/301,2025-12-26 09:17:55
332241,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,690,-2593,3281,0,0,-,2025-12-26 09:17:55
332242,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,759,-2610,5668,13,12,1/227,2025-12-26 09:17:55
332243,エスパス新宿歌舞伎町,2025-04-14,スロット Re:ゼロから始める異世界生活 season2,846,-2610,4439,0,0,-,2025-12-26 09:17:55
332244,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,25,-2695,3981,16,7,1/173,2025-12-26 09:17:55
332245,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1307,-2796,2772,0,0,-,2025-12-26 09:17:55
332246,エスパス新宿歌舞伎町,2025-04-14,Lスーパービンゴネオ,14,-2805,2167,0,0,-,2025-12-26 09:17:55
332247,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,155,-2889,3676,0,0,-,2025-12-26 09:17:55
332248,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,839,-2990,7389,0,0,-,2025-12-26 09:17:55
332249,エスパス新宿歌舞伎町,2025-04-14,L島娘,1342,-3003,1788,0,0,-,2025-12-26 09:17:55
332250,エスパス新宿歌舞伎町,2025-04-14,スマスロ頭文字D 2nd,661,-3098,3465,0,0,-,2025-12-26 09:17:55
332251,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,102,-3285,4777,0,0,-,2025-12-26 09:17:55
332252,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,838,-3285,7421,0,0,-,2025-12-26 09:17:55
332253,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1318,-3289,6892,0,0,-,2025-12-26 09:17:55
332254,エスパス新宿歌舞伎町,2025-04-14,チバリヨ2,1390,-3291,2584,0,0,-,2025-12-26 09:17:55
332255,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,8,-3405,2559,0,0,-,2025-12-26 09:17:55
332256,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3406,5362,0,0,-,2025-12-26 09:17:55
332257,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,125,-3410,3245,0,0,-,2025-12-26 09:17:55
332258,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,33,-3597,4482,0,0,-,2025-12-26 09:17:55
332259,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,72,-3688,4817,18,7,1/193,2025-12-26 09:17:55
332260,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,686,-3805,3638,0,0,-,2025-12-26 09:17:55
332261,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,99,-3809,4115,0,0,-,2025-12-26 09:17:55
332262,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3811,6734,0,0,-,2025-12-26 09:17:55
332263,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,858,-3999,7213,0,0,-,2025-12-26 09:17:55
332264,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,671,-4196,4161,0,0,-,2025-12-26 09:17:55
332265,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,84,-4203,3437,0,0,-,2025-12-26 09:17:55
332266,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1314,-4699,6821,0,0,-,2025-12-26 09:17:55
332267,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,856,-4790,7558,0,0,-,2025-12-26 09:17:55
332268,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,7,-5496,4902,0,0,-,2025-12-26 09:17:55
332269,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,4,-5516,7034,0,0,-,2025-12-26 09:17:55
332270,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,843,-5675,8317,0,0,-,2025-12-26 09:17:55
332271,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1322,-5890,5193,0,0,-,2025-12-26 09:17:55
332272,エスパス新宿歌舞伎町,2025-04-14,L東京喰種,842,-6498,6365,0,0,-,2025-12-26 09:17:55
