id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
267105,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,616,-2204,5459,0,0,-,2025-12-26 09:17:53
267106,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,72,-2204,4233,24,4,1/151,2025-12-26 09:17:53
267107,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,623,-2204,6653,19,11,1/222,2025-12-26 09:17:53
267108,エスパス新宿歌舞伎町,2025-01-12,桃太郎電鉄～パチスロも定番！～,1327,-2204,4107,0,0,-,2025-12-26 09:17:53
267109,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2205,6735,0,0,-,2025-12-26 09:17:53
267110,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,812,-2205,4185,0,0,-,2025-12-26 09:17:53
267111,エスパス新宿歌舞伎町,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-2285,2008,0,0,-,2025-12-26 09:17:53
267112,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,823,-2286,5884,0,0,-,2025-12-26 09:17:53
267113,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2286,6267,0,0,-,2025-12-26 09:17:53
267114,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,7,-2287,6252,0,0,-,2025-12-26 09:17:53
267115,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,832,-2288,3604,0,0,-,2025-12-26 09:17:53
267116,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,51,-2289,4315,21,9,1/144,2025-12-26 09:17:53
267117,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,131,-2292,3340,0,0,-,2025-12-26 09:17:53
267118,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,69,-2292,3679,15,8,1/160,2025-12-26 09:17:53
267119,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1046,-2292,9051,27,25,1/174,2025-12-26 09:17:53
267120,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,807,-2293,2460,0,0,-,2025-12-26 09:17:53
267121,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,860,-2390,3213,0,0,-,2025-12-26 09:17:53
267122,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,858,-2392,2759,0,0,-,2025-12-26 09:17:53
267123,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,714,-2394,5090,0,0,-,2025-12-26 09:17:53
267124,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,825,-2398,4247,0,0,-,2025-12-26 09:17:53
267125,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,682,-2411,6901,0,0,-,2025-12-26 09:17:53
267126,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,815,-2484,4926,0,0,-,2025-12-26 09:17:53
267127,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1303,-2490,5677,0,0,-,2025-12-26 09:17:53
267128,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,606,-2496,5624,14,8,1/256,2025-12-26 09:17:53
267129,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,48,-2496,4752,25,7,1/149,2025-12-26 09:17:53
267130,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,716,-2497,3869,0,0,-,2025-12-26 09:17:53
267131,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,628,-2500,5591,11,16,1/207,2025-12-26 09:17:53
267132,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,149,-2504,2133,0,0,-,2025-12-26 09:17:53
267133,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,63,-2504,6952,43,17,1/116,2025-12-26 09:17:53
267134,エスパス新宿歌舞伎町,2025-01-12,Lバンドリ！,656,-2586,2608,0,0,-,2025-12-26 09:17:53
267135,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-2590,3878,0,0,-,2025-12-26 09:17:53
267136,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,156,-2593,3539,0,0,-,2025-12-26 09:17:53
267137,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,101,-2605,3473,0,0,-,2025-12-26 09:17:53
267138,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,91,-2607,5766,0,0,-,2025-12-26 09:17:53
267139,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,641,-2611,4320,0,0,-,2025-12-26 09:17:53
267140,エスパス新宿歌舞伎町,2025-01-12,Lバンドリ！,659,-2691,2541,0,0,-,2025-12-26 09:17:53
267141,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1319,-2693,4556,0,0,-,2025-12-26 09:17:53
267142,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,127,-2699,3858,0,0,-,2025-12-26 09:17:53
267143,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,850,-2792,3075,0,0,-,2025-12-26 09:17:53
267144,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,809,-2793,7428,0,0,-,2025-12-26 09:17:53
267145,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,77,-2798,3738,0,0,-,2025-12-26 09:17:53
267146,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1418,-2799,3574,0,0,-,2025-12-26 09:17:53
267147,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,3,-2805,2311,0,0,-,2025-12-26 09:17:53
267148,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,713,-2885,3532,0,0,-,2025-12-26 09:17:53
267149,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,818,-2888,3267,0,0,-,2025-12-26 09:17:53
267150,エスパス新宿歌舞伎町,2025-01-12,Lゴジラ対エヴァンゲリオン,11,-2888,6223,0,0,-,2025-12-26 09:17:53
267151,エスパス新宿歌舞伎町,2025-01-12,L真・一騎当千,1354,-3003,2684,0,0,-,2025-12-26 09:17:53
267152,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1422,-3004,4835,0,0,-,2025-12-26 09:17:53
267153,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,855,-3005,5546,0,0,-,2025-12-26 09:17:53
267154,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,50,-3007,5766,29,10,1/148,2025-12-26 09:17:53
267155,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,851,-3008,6152,0,0,-,2025-12-26 09:17:53
267156,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,697,-3010,3303,0,0,-,2025-12-26 09:17:53
267157,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1388,-3096,2915,0,0,-,2025-12-26 09:17:53
267158,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1315,-3097,8653,0,0,-,2025-12-26 09:17:53
267159,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,719,-3098,7462,0,0,-,2025-12-26 09:17:53
267160,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,673,-3100,7410,0,0,-,2025-12-26 09:17:53
267161,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,633,-3100,5643,0,0,-,2025-12-26 09:17:53
267162,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,5,-3192,3194,0,0,-,2025-12-26 09:17:53
267163,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,111,-3197,6366,0,0,-,2025-12-26 09:17:53
267164,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1301,-3199,7508,0,0,-,2025-12-26 09:17:53
267165,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,90,-3199,4679,0,0,-,2025-12-26 09:17:53
267166,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1312,-3286,5968,0,0,-,2025-12-26 09:17:53
267167,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,680,-3290,7677,0,0,-,2025-12-26 09:17:53
267168,エスパス新宿歌舞伎町,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-3293,3201,0,0,-,2025-12-26 09:17:53
267169,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,113,-3404,5464,0,0,-,2025-12-26 09:17:53
267170,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,684,-3406,6942,0,0,-,2025-12-26 09:17:53
267171,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,80,-3496,6312,0,0,-,2025-12-26 09:17:53
267172,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,617,-3498,6172,0,0,-,2025-12-26 09:17:53
267173,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1389,-3498,7227,0,0,-,2025-12-26 09:17:53
267174,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,73,-3502,6091,30,12,1/145,2025-12-26 09:17:53
267175,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1118,-3504,8158,14,26,1/204,2025-12-26 09:17:53
267176,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1311,-3578,5543,0,0,-,2025-12-26 09:17:53
267177,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,129,-3591,6072,0,0,-,2025-12-26 09:17:53
267178,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,139,-3593,4225,0,0,-,2025-12-26 09:17:53
267179,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,836,-3595,5511,0,0,-,2025-12-26 09:17:53
267180,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,133,-3688,6501,0,0,-,2025-12-26 09:17:53
267181,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,97,-3689,4699,0,0,-,2025-12-26 09:17:53
267182,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,121,-3693,4288,0,0,-,2025-12-26 09:17:53
267183,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！ＧＯＬＤ-30,1308,-3698,6032,0,0,-,2025-12-26 09:17:53
267184,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,6,-3704,5318,0,0,-,2025-12-26 09:17:53
267185,エスパス新宿歌舞伎町,2025-01-12,Lサラリーマン金太郎,1331,-3705,4649,0,0,-,2025-12-26 09:17:53
267186,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！ＧＯＬＤ-30,1309,-3787,6045,0,0,-,2025-12-26 09:17:53
267187,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,29,-3807,6392,30,10,1/160,2025-12-26 09:17:53
267188,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,142,-3809,5460,0,0,-,2025-12-26 09:17:53
267189,エスパス新宿歌舞伎町,2025-01-12,押忍！番長4,647,-3810,6205,0,0,-,2025-12-26 09:17:53
267190,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,639,-3904,5934,0,0,-,2025-12-26 09:17:53
267191,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3906,4147,0,0,-,2025-12-26 09:17:53
267192,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,672,-3990,7722,0,0,-,2025-12-26 09:17:53
267193,エスパス新宿歌舞伎町,2025-01-12,スマスロ聖戦士ダンバイン,1348,-3998,4443,0,0,-,2025-12-26 09:17:53
267194,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,125,-4199,5889,0,0,-,2025-12-26 09:17:53
267195,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,118,-4203,5406,0,0,-,2025-12-26 09:17:53
267196,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,20,-4204,4728,0,0,-,2025-12-26 09:17:53
267197,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,96,-4404,4546,0,0,-,2025-12-26 09:17:53
267198,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,147,-4407,5458,0,0,-,2025-12-26 09:17:53
267199,エスパス新宿歌舞伎町,2025-01-12,チバリヨ2,1393,-4409,3384,0,0,-,2025-12-26 09:17:53
267200,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,828,-4498,3527,0,0,-,2025-12-26 09:17:53
267201,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,93,-4585,7609,0,0,-,2025-12-26 09:17:53
267202,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,106,-5003,7036,0,0,-,2025-12-26 09:17:53
267203,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,153,-5008,4212,0,0,-,2025-12-26 09:17:53
267204,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,88,-5293,7521,0,0,-,2025-12-26 09:17:53
267205,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,99,-5395,7079,0,0,-,2025-12-26 09:17:53
267206,エスパス新宿歌舞伎町,2025-01-12,Lサラリーマン金太郎,1333,-5505,7148,0,0,-,2025-12-26 09:17:53
267207,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,140,-6215,6154,0,0,-,2025-12-26 09:17:53
