id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
279959,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,17,-1496,3259,0,0,-,2025-12-26 09:17:53
279960,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,106,-1497,1106,0,0,-,2025-12-26 09:17:53
279961,エスパス新宿歌舞伎町,2025-01-30,ウルトラミラクルジャグラー,1091,-1498,6147,0,0,-,2025-12-26 09:17:53
279962,エスパス新宿歌舞伎町,2025-01-30,スターハナハナ-30,1452,-1498,4801,0,0,-,2025-12-26 09:17:53
279963,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,135,-1502,2903,0,0,-,2025-12-26 09:17:53
279964,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ炎炎ノ消防隊,1411,-1503,2705,0,0,-,2025-12-26 09:17:53
279965,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1028,-1504,4407,11,10,1/210,2025-12-26 09:17:53
279966,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,156,-1590,2011,0,0,-,2025-12-26 09:17:53
279967,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,38,-1592,3767,22,4,1/145,2025-12-26 09:17:53
279968,エスパス新宿歌舞伎町,2025-01-30,スマスロ聖戦士ダンバイン,1348,-1593,1074,0,0,-,2025-12-26 09:17:53
279969,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,753,-1593,5680,17,11,1/203,2025-12-26 09:17:53
279970,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,746,-1594,3261,7,7,1/233,2025-12-26 09:17:53
279971,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,739,-1594,4805,14,8,1/218,2025-12-26 09:17:53
279972,エスパス新宿歌舞伎町,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1597,3634,0,0,-,2025-12-26 09:17:53
279973,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,42,-1599,3911,22,6,1/140,2025-12-26 09:17:53
279974,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,18,-1599,1649,0,0,-,2025-12-26 09:17:53
279975,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,768,-1601,6880,16,22,1/181,2025-12-26 09:17:53
279976,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1394,-1602,2243,0,0,-,2025-12-26 09:17:53
279977,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ シン・エヴァンゲリオン,819,-1603,6481,0,0,-,2025-12-26 09:17:53
279978,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,62,-1605,8155,67,15,1/99,2025-12-26 09:17:53
279979,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,840,-1684,5788,0,0,-,2025-12-26 09:17:53
279980,エスパス新宿歌舞伎町,2025-01-30,スマスロ聖戦士ダンバイン,1347,-1684,1759,0,0,-,2025-12-26 09:17:53
279981,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,773,-1686,6483,0,0,-,2025-12-26 09:17:53
279982,エスパス新宿歌舞伎町,2025-01-30,L島娘,1344,-1686,6366,0,0,-,2025-12-26 09:17:53
279983,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,77,-1688,6065,0,0,-,2025-12-26 09:17:53
279984,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,89,-1692,2791,0,0,-,2025-12-26 09:17:53
279985,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1305,-1696,4306,0,0,-,2025-12-26 09:17:53
279986,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,75,-1697,2056,0,0,-,2025-12-26 09:17:53
279987,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,158,-1698,2420,0,0,-,2025-12-26 09:17:53
279988,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,694,-1700,1841,0,0,-,2025-12-26 09:17:53
279989,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,683,-1700,2180,0,0,-,2025-12-26 09:17:53
279990,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,157,-1702,2495,0,0,-,2025-12-26 09:17:53
279991,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1703,1730,0,0,-,2025-12-26 09:17:53
279992,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ シン・エヴァンゲリオン,818,-1703,5325,0,0,-,2025-12-26 09:17:53
279993,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,614,-1792,2199,0,0,-,2025-12-26 09:17:53
279994,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,615,-1794,1325,0,0,-,2025-12-26 09:17:53
279995,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,675,-1896,4808,0,0,-,2025-12-26 09:17:53
279996,エスパス新宿歌舞伎町,2025-01-30,Lルパン三世 大航海者の秘宝,1421,-1896,1653,0,0,-,2025-12-26 09:17:53
279997,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1437,-1901,3306,0,0,-,2025-12-26 09:17:53
279998,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,713,-1902,2892,0,0,-,2025-12-26 09:17:53
279999,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,712,-1902,1371,0,0,-,2025-12-26 09:17:53
280000,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,19,-1904,3253,0,0,-,2025-12-26 09:17:53
280001,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1386,-1905,1184,0,0,-,2025-12-26 09:17:53
280002,エスパス新宿歌舞伎町,2025-01-30,Lスーパービンゴネオ,1334,-1984,2593,0,0,-,2025-12-26 09:17:53
280003,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,132,-1986,1927,0,0,-,2025-12-26 09:17:53
280004,エスパス新宿歌舞伎町,2025-01-30,L島娘,1345,-1988,2057,0,0,-,2025-12-26 09:17:53
280005,エスパス新宿歌舞伎町,2025-01-30,Lサラリーマン金太郎,1331,-1990,2835,0,0,-,2025-12-26 09:17:53
280006,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,685,-2091,3720,0,0,-,2025-12-26 09:17:53
280007,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,56,-2091,2774,13,5,1/154,2025-12-26 09:17:53
280008,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,20,-2092,3865,0,0,-,2025-12-26 09:17:53
280009,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,666,-2093,4638,0,0,-,2025-12-26 09:17:53
280010,エスパス新宿歌舞伎町,2025-01-30,Lルパン三世 大航海者の秘宝,1420,-2095,1588,0,0,-,2025-12-26 09:17:53
280011,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！ＧＯＬＤ-30,1309,-2098,2514,0,0,-,2025-12-26 09:17:53
280012,エスパス新宿歌舞伎町,2025-01-30,Lルパン三世 大航海者の秘宝,1424,-2098,2511,0,0,-,2025-12-26 09:17:53
280013,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,644,-2098,2453,0,0,-,2025-12-26 09:17:53
280014,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,669,-2196,4638,0,0,-,2025-12-26 09:17:53
280015,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,36,-2196,2840,13,6,1/149,2025-12-26 09:17:53
280016,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1018,-2197,7506,20,21,1/183,2025-12-26 09:17:53
280017,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-2199,1844,0,0,-,2025-12-26 09:17:53
280018,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1020,-2199,3726,7,4,1/339,2025-12-26 09:17:53
280019,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,137,-2202,2323,0,0,-,2025-12-26 09:17:53
280020,エスパス新宿歌舞伎町,2025-01-30,Lにゃんこ大戦争 超神速,2,-2203,3591,0,0,-,2025-12-26 09:17:53
280021,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,673,-2287,2110,0,0,-,2025-12-26 09:17:53
280022,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,723,-2290,2748,0,0,-,2025-12-26 09:17:53
280023,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1307,-2290,2784,0,0,-,2025-12-26 09:17:53
280024,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,637,-2392,2042,0,0,-,2025-12-26 09:17:53
280025,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,134,-2397,3919,0,0,-,2025-12-26 09:17:53
280026,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,82,-2399,2580,0,0,-,2025-12-26 09:17:53
280027,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,40,-2484,2961,9,5,1/212,2025-12-26 09:17:53
280028,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,711,-2497,2142,0,0,-,2025-12-26 09:17:53
280029,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,136,-2501,3109,0,0,-,2025-12-26 09:17:53
280030,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,95,-2501,4205,0,0,-,2025-12-26 09:17:53
280031,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,721,-2503,8011,0,0,-,2025-12-26 09:17:53
280032,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,140,-2505,4095,0,0,-,2025-12-26 09:17:53
280033,エスパス新宿歌舞伎町,2025-01-30,L島娘,1340,-2589,4001,0,0,-,2025-12-26 09:17:53
280034,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ シン・エヴァンゲリオン,828,-2589,5748,0,0,-,2025-12-26 09:17:53
280035,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-2591,2592,0,0,-,2025-12-26 09:17:53
280036,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,617,-2705,3334,0,0,-,2025-12-26 09:17:53
280037,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,50,-2803,4968,29,7,1/138,2025-12-26 09:17:53
280038,エスパス新宿歌舞伎町,2025-01-30,スマスロ頭文字D 2nd,1330,-2884,3599,0,0,-,2025-12-26 09:17:53
280039,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,78,-3002,5670,0,0,-,2025-12-26 09:17:53
280040,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1323,-3099,4241,0,0,-,2025-12-26 09:17:53
280041,エスパス新宿歌舞伎町,2025-01-30,Lスーパービンゴネオ,1336,-3286,4451,0,0,-,2025-12-26 09:17:53
280042,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,99,-3407,8051,0,0,-,2025-12-26 09:17:53
280043,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,33,-3409,6430,35,12,1/137,2025-12-26 09:17:53
280044,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,130,-3409,6811,0,0,-,2025-12-26 09:17:53
280045,エスパス新宿歌舞伎町,2025-01-30,Lサラリーマン金太郎,1333,-3501,3695,0,0,-,2025-12-26 09:17:53
280046,エスパス新宿歌舞伎町,2025-01-30,L ToLOVEるダークネス,10,-3598,4772,0,0,-,2025-12-26 09:17:53
280047,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,151,-3599,4842,0,0,-,2025-12-26 09:17:53
280048,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,105,-3693,4000,0,0,-,2025-12-26 09:17:53
280049,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,47,-3699,5741,27,8,1/164,2025-12-26 09:17:53
280050,エスパス新宿歌舞伎町,2025-01-30,押忍！番長4,649,-3786,7274,0,0,-,2025-12-26 09:17:53
280051,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,152,-3902,6977,0,0,-,2025-12-26 09:17:53
280052,エスパス新宿歌舞伎町,2025-01-30,スマスロ 七つの魔剣が支配する,1324,-3992,6806,0,0,-,2025-12-26 09:17:53
280053,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,35,-4200,5880,23,7,1/196,2025-12-26 09:17:53
280054,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ シン・エヴァンゲリオン,820,-4287,7026,0,0,-,2025-12-26 09:17:53
280055,エスパス新宿歌舞伎町,2025-01-30,L島娘,1346,-4578,8140,0,0,-,2025-12-26 09:17:53
280056,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1390,-5286,4289,0,0,-,2025-12-26 09:17:53
280057,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,670,-5604,8227,0,0,-,2025-12-26 09:17:53
280058,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,667,-5611,6774,0,0,-,2025-12-26 09:17:53
280059,エスパス新宿歌舞伎町,2025-01-30,チバリヨ2,1392,-6909,5319,0,0,-,2025-12-26 09:17:53
