id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
336520,エスパス新宿歌舞伎町,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1988,5694,0,0,-,2025-12-26 09:17:55
336521,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,77,-1989,5462,0,0,-,2025-12-26 09:17:55
336522,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1071,-1990,9113,21,37,1/157,2025-12-26 09:17:55
336523,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1033,-1990,7876,16,28,1/179,2025-12-26 09:17:55
336524,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,37,-1992,7350,0,0,-,2025-12-26 09:17:55
336525,エスパス新宿歌舞伎町,2025-04-20,L犬夜叉2,850,-1993,1961,0,0,-,2025-12-26 09:17:55
336526,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ダンベル何キロ持てる？,812,-2079,7267,0,0,-,2025-12-26 09:17:55
336527,エスパス新宿歌舞伎町,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,844,-2092,6091,0,0,-,2025-12-26 09:17:55
336528,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,138,-2094,3563,0,0,-,2025-12-26 09:17:55
336529,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,823,-2096,2083,0,0,-,2025-12-26 09:17:55
336530,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ炎炎ノ消防隊,1412,-2196,2873,0,0,-,2025-12-26 09:17:55
336531,エスパス新宿歌舞伎町,2025-04-20,Sister Quest,1418,-2197,3476,0,0,-,2025-12-26 09:17:55
336532,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,729,-2198,5405,0,0,-,2025-12-26 09:17:55
336533,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,108,-2199,1866,0,0,-,2025-12-26 09:17:55
336534,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,28,-2199,3146,12,5,1/185,2025-12-26 09:17:55
336535,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,632,-2200,3040,0,0,-,2025-12-26 09:17:55
336536,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,805,-2200,4123,0,0,-,2025-12-26 09:17:55
336537,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,645,-2201,4017,0,0,-,2025-12-26 09:17:55
336538,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,19,-2201,2286,0,0,-,2025-12-26 09:17:55
336539,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,762,-2201,5939,14,18,1/186,2025-12-26 09:17:55
336540,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,743,-2203,5962,13,16,1/206,2025-12-26 09:17:55
336541,エスパス新宿歌舞伎町,2025-04-20,L ＨＥＹ！エリートサラリーマン鏡,1417,-2205,2749,0,0,-,2025-12-26 09:17:55
336542,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2207,7034,17,16,1/213,2025-12-26 09:17:55
336543,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ダンベル何キロ持てる？,813,-2284,3134,0,0,-,2025-12-26 09:17:55
336544,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,652,-2284,6317,0,0,-,2025-12-26 09:17:55
336545,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,34,-2285,3355,0,0,-,2025-12-26 09:17:55
336546,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,726,-2285,4173,0,0,-,2025-12-26 09:17:55
336547,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,839,-2287,9165,0,0,-,2025-12-26 09:17:55
336548,エスパス新宿歌舞伎町,2025-04-20,Sister Quest,1419,-2288,1891,0,0,-,2025-12-26 09:17:55
336549,エスパス新宿歌舞伎町,2025-04-20,スマスロ シャーマンキング,1334,-2291,3235,0,0,-,2025-12-26 09:17:55
336550,エスパス新宿歌舞伎町,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2293,2361,0,0,-,2025-12-26 09:17:55
336551,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,617,-2293,2695,0,0,-,2025-12-26 09:17:55
336552,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,715,-2390,4369,0,0,-,2025-12-26 09:17:55
336553,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,669,-2393,4650,0,0,-,2025-12-26 09:17:55
336554,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,731,-2394,3178,0,0,-,2025-12-26 09:17:55
336555,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,63,-2394,6024,36,11,1/128,2025-12-26 09:17:55
336556,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,773,-2394,5088,0,0,-,2025-12-26 09:17:55
336557,エスパス新宿歌舞伎町,2025-04-20,チバリヨ2,1393,-2399,3562,0,0,-,2025-12-26 09:17:55
336558,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2399,5849,0,0,-,2025-12-26 09:17:55
336559,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,17,-2498,3442,0,0,-,2025-12-26 09:17:55
336560,エスパス新宿歌舞伎町,2025-04-20,Lソードアート・オンライン,1408,-2498,6815,0,0,-,2025-12-26 09:17:55
336561,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,110,-2499,3810,0,0,-,2025-12-26 09:17:55
336562,エスパス新宿歌舞伎町,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,847,-2499,5094,0,0,-,2025-12-26 09:17:55
336563,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,25,-2500,3080,12,5,1/181,2025-12-26 09:17:55
336564,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,857,-2505,7835,0,0,-,2025-12-26 09:17:55
336565,エスパス新宿歌舞伎町,2025-04-20,チバリヨ2,1394,-2591,4173,0,0,-,2025-12-26 09:17:55
336566,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,32,-2602,5753,0,0,-,2025-12-26 09:17:55
336567,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,5,-2603,5648,0,0,-,2025-12-26 09:17:55
336568,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,825,-2604,6889,0,0,-,2025-12-26 09:17:55
336569,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,65,-2691,5019,26,8,1/148,2025-12-26 09:17:55
336570,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,121,-2697,4255,0,0,-,2025-12-26 09:17:55
336571,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,821,-2703,6292,0,0,-,2025-12-26 09:17:55
336572,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,676,-2793,6196,0,0,-,2025-12-26 09:17:55
336573,エスパス新宿歌舞伎町,2025-04-20,スマスロ シャーマンキング,1339,-2793,2215,0,0,-,2025-12-26 09:17:55
336574,エスパス新宿歌舞伎町,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2798,4097,0,0,-,2025-12-26 09:17:55
336575,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,94,-2884,3627,0,0,-,2025-12-26 09:17:55
336576,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,140,-2885,3997,0,0,-,2025-12-26 09:17:55
336577,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,824,-2887,5409,0,0,-,2025-12-26 09:17:55
336578,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,104,-2892,2379,0,0,-,2025-12-26 09:17:55
336579,エスパス新宿歌舞伎町,2025-04-20,チバリヨ2,1390,-3003,4504,0,0,-,2025-12-26 09:17:55
336580,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,705,-3007,4899,0,0,-,2025-12-26 09:17:55
336581,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-3083,5068,0,0,-,2025-12-26 09:17:55
336582,エスパス新宿歌舞伎町,2025-04-20,スマスロ シャーマンキング,1337,-3100,2410,0,0,-,2025-12-26 09:17:55
336583,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,62,-3102,3728,12,6,1/207,2025-12-26 09:17:55
336584,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ダンベル何キロ持てる？,811,-3104,5125,0,0,-,2025-12-26 09:17:55
336585,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,131,-3105,2847,0,0,-,2025-12-26 09:17:55
336586,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,612,-3105,3869,0,0,-,2025-12-26 09:17:55
336587,エスパス新宿歌舞伎町,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3105,3503,0,0,-,2025-12-26 09:17:55
336588,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,638,-3195,4295,0,0,-,2025-12-26 09:17:55
336589,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,680,-3195,7463,0,0,-,2025-12-26 09:17:55
336590,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,6,-3197,4864,0,0,-,2025-12-26 09:17:55
336591,エスパス新宿歌舞伎町,2025-04-20,Lうしおととら 白面決戦,852,-3198,5275,0,0,-,2025-12-26 09:17:55
336592,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,120,-3286,3142,0,0,-,2025-12-26 09:17:55
336593,エスパス新宿歌舞伎町,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3286,3377,0,0,-,2025-12-26 09:17:55
336594,エスパス新宿歌舞伎町,2025-04-20,Lルパン三世 大航海者の秘宝,1424,-3288,5523,0,0,-,2025-12-26 09:17:55
336595,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,670,-3292,8034,0,0,-,2025-12-26 09:17:55
336596,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1098,-3293,5616,7,16,1/244,2025-12-26 09:17:55
336597,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,1,-3386,6845,0,0,-,2025-12-26 09:17:55
336598,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,685,-3402,5636,0,0,-,2025-12-26 09:17:55
336599,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,44,-3407,5293,23,10,1/160,2025-12-26 09:17:55
336600,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,98,-3500,2803,0,0,-,2025-12-26 09:17:55
336601,エスパス新宿歌舞伎町,2025-04-20,ミスタージャグラー,1085,-3505,3914,0,0,-,2025-12-26 09:17:55
336602,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,827,-3578,7060,0,0,-,2025-12-26 09:17:55
336603,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3582,4880,0,0,-,2025-12-26 09:17:55
336604,エスパス新宿歌舞伎町,2025-04-20,Lうしおととら 白面決戦,851,-3596,5694,0,0,-,2025-12-26 09:17:55
336605,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3599,6180,0,0,-,2025-12-26 09:17:55
336606,エスパス新宿歌舞伎町,2025-04-20,スマスロ シャーマンキング,1338,-3684,3203,0,0,-,2025-12-26 09:17:55
336607,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,91,-3784,7099,0,0,-,2025-12-26 09:17:55
336608,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,113,-3789,5204,0,0,-,2025-12-26 09:17:55
336609,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,53,-3804,6123,32,9,1/149,2025-12-26 09:17:55
336610,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,134,-3806,3568,0,0,-,2025-12-26 09:17:55
336611,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,3,-3807,4938,0,0,-,2025-12-26 09:17:55
336612,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,647,-3809,5590,0,0,-,2025-12-26 09:17:55
336613,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,841,-3810,7897,0,0,-,2025-12-26 09:17:55
336614,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,107,-3902,4008,0,0,-,2025-12-26 09:17:55
336615,エスパス新宿歌舞伎町,2025-04-20,L真・一騎当千,1388,-3904,3243,0,0,-,2025-12-26 09:17:55
336616,エスパス新宿歌舞伎町,2025-04-20,L島娘,1344,-3907,5045,0,0,-,2025-12-26 09:17:55
336617,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,682,-3911,6522,0,0,-,2025-12-26 09:17:55
336618,エスパス新宿歌舞伎町,2025-04-20,Lスーパービンゴネオ,16,-3998,3930,0,0,-,2025-12-26 09:17:55
336619,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,820,-4078,7145,0,0,-,2025-12-26 09:17:55
336620,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,818,-4079,5414,0,0,-,2025-12-26 09:17:55
336621,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,93,-4080,3665,0,0,-,2025-12-26 09:17:55
336622,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,653,-4086,4822,0,0,-,2025-12-26 09:17:55
336623,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-4203,6156,0,0,-,2025-12-26 09:17:55
336624,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,4,-4205,4098,0,0,-,2025-12-26 09:17:55
336625,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1315,-4403,6449,0,0,-,2025-12-26 09:17:55
336626,エスパス新宿歌舞伎町,2025-04-20,スマスロ シャーマンキング,1336,-4403,4811,0,0,-,2025-12-26 09:17:55
336627,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,124,-4404,4187,0,0,-,2025-12-26 09:17:55
336628,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,842,-4406,8621,0,0,-,2025-12-26 09:17:55
336629,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,859,-4491,8055,0,0,-,2025-12-26 09:17:55
336630,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,8,-4898,7407,0,0,-,2025-12-26 09:17:55
336631,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-5185,6584,0,0,-,2025-12-26 09:17:55
336632,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,152,-5513,5392,0,0,-,2025-12-26 09:17:55
336633,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,636,-6374,5508,0,0,-,2025-12-26 09:17:55
336634,エスパス新宿歌舞伎町,2025-04-20,L東京喰種,843,-7193,7568,0,0,-,2025-12-26 09:17:55
