id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
294954,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,93,-1502,1546,0,0,-,2025-12-26 09:17:54
294955,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,773,-1503,3018,0,0,-,2025-12-26 09:17:54
294956,エスパス新宿歌舞伎町,2025-02-20,スマスロ聖戦士ダンバイン,1350,-1505,2043,0,0,-,2025-12-26 09:17:54
294957,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,25,-1590,3053,18,5,1/133,2025-12-26 09:17:54
294958,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,730,-1591,1213,0,0,-,2025-12-26 09:17:54
294959,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,134,-1593,1515,0,0,-,2025-12-26 09:17:54
294960,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1149,-1594,4296,0,0,-,2025-12-26 09:17:54
294961,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1012,-1596,5321,13,11,1/222,2025-12-26 09:17:54
294962,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,726,-1597,1639,0,0,-,2025-12-26 09:17:54
294963,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,154,-1602,2490,0,0,-,2025-12-26 09:17:54
294964,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,57,-1605,3583,22,6,1/128,2025-12-26 09:17:54
294965,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,53,-1605,2709,15,4,1/143,2025-12-26 09:17:54
294966,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,44,-1685,4944,33,12,1/110,2025-12-26 09:17:54
294967,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,91,-1687,2043,0,0,-,2025-12-26 09:17:54
294968,エスパス新宿歌舞伎町,2025-02-20,スマスロ 七つの魔剣が支配する,1325,-1690,2058,0,0,-,2025-12-26 09:17:54
294969,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,667,-1691,2291,0,0,-,2025-12-26 09:17:54
294970,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,647,-1693,5066,0,0,-,2025-12-26 09:17:54
294971,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,95,-1696,1415,0,0,-,2025-12-26 09:17:54
294972,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1119,-1697,7139,19,22,1/174,2025-12-26 09:17:54
294973,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,682,-1697,3590,0,0,-,2025-12-26 09:17:54
294974,エスパス新宿歌舞伎町,2025-02-20,チバリヨ2,1393,-1699,1968,0,0,-,2025-12-26 09:17:54
294975,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,850,-1699,3522,0,0,-,2025-12-26 09:17:54
294976,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1029,-1701,4551,10,16,1/175,2025-12-26 09:17:54
294977,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,728,-1704,5281,0,0,-,2025-12-26 09:17:54
294978,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,97,-1705,1484,0,0,-,2025-12-26 09:17:54
294979,エスパス新宿歌舞伎町,2025-02-20,パチスロ　バイオハザード　ＲＥ：２,1398,-1705,2043,0,0,-,2025-12-26 09:17:54
294980,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,616,-1791,2538,0,0,-,2025-12-26 09:17:54
294981,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1420,-1791,2681,0,0,-,2025-12-26 09:17:54
294982,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1046,-1792,5953,12,19,1/192,2025-12-26 09:17:54
294983,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,639,-1792,4538,0,0,-,2025-12-26 09:17:54
294984,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,155,-1792,4207,0,0,-,2025-12-26 09:17:54
294985,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,139,-1795,5148,0,0,-,2025-12-26 09:17:54
294986,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,646,-1796,2596,0,0,-,2025-12-26 09:17:54
294987,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,723,-1797,5394,0,0,-,2025-12-26 09:17:54
294988,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1319,-1799,5128,0,0,-,2025-12-26 09:17:54
294989,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,37,-1898,3595,0,0,-,2025-12-26 09:17:54
294990,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,729,-1899,7068,0,0,-,2025-12-26 09:17:54
294991,エスパス新宿歌舞伎町,2025-02-20,ミスタージャグラー,1087,-1901,3573,0,0,-,2025-12-26 09:17:54
294992,エスパス新宿歌舞伎町,2025-02-20,スマスロ聖戦士ダンバイン,1349,-1903,2597,0,0,-,2025-12-26 09:17:54
294993,エスパス新宿歌舞伎町,2025-02-20,ウルトラミラクルジャグラー,1091,-1904,4012,0,0,-,2025-12-26 09:17:54
294994,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,637,-1904,5542,0,0,-,2025-12-26 09:17:54
294995,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,107,-1905,2091,0,0,-,2025-12-26 09:17:54
294996,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,47,-1905,3346,17,5,1/152,2025-12-26 09:17:54
294997,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,622,-1984,2880,3,7,1/288,2025-12-26 09:17:54
294998,エスパス新宿歌舞伎町,2025-02-20,スマスロ聖戦士ダンバイン,1348,-1985,2152,0,0,-,2025-12-26 09:17:54
294999,エスパス新宿歌舞伎町,2025-02-20,Lゴジラ対エヴァンゲリオン,11,-1988,2054,0,0,-,2025-12-26 09:17:54
295000,エスパス新宿歌舞伎町,2025-02-20,パチスロ　新鬼武者２,1397,-1991,3703,0,0,-,2025-12-26 09:17:54
295001,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,41,-2088,6558,43,13,1/117,2025-12-26 09:17:54
295002,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,715,-2090,1872,0,0,-,2025-12-26 09:17:54
295003,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,149,-2091,3422,0,0,-,2025-12-26 09:17:54
295004,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,133,-2092,4735,0,0,-,2025-12-26 09:17:54
295005,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,99,-2092,2365,0,0,-,2025-12-26 09:17:54
295006,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,614,-2202,4074,0,0,-,2025-12-26 09:17:54
295007,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！ＧＯＬＤ-30,1308,-2205,4138,0,0,-,2025-12-26 09:17:54
295008,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,725,-2205,4116,0,0,-,2025-12-26 09:17:54
295009,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,808,-2285,3101,0,0,-,2025-12-26 09:17:54
295010,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,657,-2286,2680,0,0,-,2025-12-26 09:17:54
295011,エスパス新宿歌舞伎町,2025-02-20,スロット ゾンビランドサガ,1405,-2289,4604,0,0,-,2025-12-26 09:17:54
295012,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,686,-2392,2035,0,0,-,2025-12-26 09:17:54
295013,エスパス新宿歌舞伎町,2025-02-20,Lスーパービンゴネオ,15,-2394,5158,0,0,-,2025-12-26 09:17:54
295014,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,809,-2395,5284,0,0,-,2025-12-26 09:17:54
295015,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,827,-2496,3031,0,0,-,2025-12-26 09:17:54
295016,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,124,-2498,1909,0,0,-,2025-12-26 09:17:54
295017,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,721,-2502,3489,0,0,-,2025-12-26 09:17:54
295018,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,84,-2585,4304,0,0,-,2025-12-26 09:17:54
295019,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,675,-2585,4792,0,0,-,2025-12-26 09:17:54
295020,エスパス新宿歌舞伎町,2025-02-20,Lにゃんこ大戦争 超神速,1,-2692,3020,0,0,-,2025-12-26 09:17:54
295021,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1313,-2693,3667,0,0,-,2025-12-26 09:17:54
295022,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,756,-2695,6248,13,18,1/202,2025-12-26 09:17:54
295023,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,17,-2698,4559,0,0,-,2025-12-26 09:17:54
295024,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,120,-2712,6757,0,0,-,2025-12-26 09:17:54
295025,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,684,-2786,6996,0,0,-,2025-12-26 09:17:54
295026,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2793,6600,17,11,1/236,2025-12-26 09:17:54
295027,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1311,-2795,5658,0,0,-,2025-12-26 09:17:54
295028,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,104,-2798,2700,0,0,-,2025-12-26 09:17:54
295029,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,685,-2805,4497,0,0,-,2025-12-26 09:17:54
295030,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,673,-2884,6428,0,0,-,2025-12-26 09:17:54
295031,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,23,-2889,4716,25,8,1/143,2025-12-26 09:17:54
295032,エスパス新宿歌舞伎町,2025-02-20,L島娘,1340,-2893,3581,0,0,-,2025-12-26 09:17:54
295033,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,648,-3006,4612,0,0,-,2025-12-26 09:17:54
295034,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,749,-3009,2536,7,13,1/127,2025-12-26 09:17:54
295035,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,807,-3009,4058,0,0,-,2025-12-26 09:17:54
295036,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,126,-3010,3174,0,0,-,2025-12-26 09:17:54
295037,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,720,-3010,2534,0,0,-,2025-12-26 09:17:54
295038,エスパス新宿歌舞伎町,2025-02-20,スマスロ シャーマンキング,1338,-3199,2618,0,0,-,2025-12-26 09:17:54
295039,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,32,-3285,3058,0,0,-,2025-12-26 09:17:54
295040,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,617,-3287,3191,0,0,-,2025-12-26 09:17:54
295041,エスパス新宿歌舞伎町,2025-02-20,Lサラリーマン金太郎,1331,-3289,3869,0,0,-,2025-12-26 09:17:54
295042,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1302,-3409,3781,0,0,-,2025-12-26 09:17:54
295043,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,106,-3496,5665,0,0,-,2025-12-26 09:17:54
295044,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,132,-3802,4378,0,0,-,2025-12-26 09:17:54
295045,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,860,-3803,8205,0,0,-,2025-12-26 09:17:54
295046,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,42,-3896,4996,21,11,1/156,2025-12-26 09:17:54
295047,エスパス新宿歌舞伎町,2025-02-20,Lスーパービンゴネオ,16,-3998,6316,0,0,-,2025-12-26 09:17:54
295048,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！ＧＯＬＤ-30,1310,-4405,6474,0,0,-,2025-12-26 09:17:54
295049,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,841,-4408,6864,0,0,-,2025-12-26 09:17:54
295050,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,857,-4410,7887,0,0,-,2025-12-26 09:17:54
295051,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1322,-4901,5937,0,0,-,2025-12-26 09:17:54
295052,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1303,-5181,4675,0,0,-,2025-12-26 09:17:54
295053,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,855,-6011,8126,0,0,-,2025-12-26 09:17:54
