id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
284243,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1796,1943,0,0,-,2025-12-26 09:17:54
284244,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1032,-1797,8792,23,31,1/163,2025-12-26 09:17:54
284245,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,613,-1896,2490,0,0,-,2025-12-26 09:17:54
284246,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,757,-1896,3994,7,9,1/250,2025-12-26 09:17:54
284247,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1142,-1898,4373,10,10,1/219,2025-12-26 09:17:54
284248,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,152,-1899,2105,0,0,-,2025-12-26 09:17:54
284249,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1305,-1899,2424,0,0,-,2025-12-26 09:17:54
284250,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ダンベル何キロ持てる？,7,-1900,2016,0,0,-,2025-12-26 09:17:54
284251,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1109,-1900,3087,6,6,1/257,2025-12-26 09:17:54
284252,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1131,-1901,7440,21,24,1/165,2025-12-26 09:17:54
284253,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,710,-1903,4909,0,0,-,2025-12-26 09:17:54
284254,エスパス新宿歌舞伎町,2025-02-05,L真・一騎当千,1388,-1903,1438,0,0,-,2025-12-26 09:17:54
284255,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,720,-1904,7621,0,0,-,2025-12-26 09:17:54
284256,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,72,-1904,5179,30,12,1/123,2025-12-26 09:17:54
284257,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,87,-1905,2064,0,0,-,2025-12-26 09:17:54
284258,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,677,-1984,3006,0,0,-,2025-12-26 09:17:54
284259,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1045,-1986,5676,15,9,1/237,2025-12-26 09:17:54
284260,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,43,-1986,6116,35,11,1/133,2025-12-26 09:17:54
284261,エスパス新宿歌舞伎町,2025-02-05,チバリヨ2,1394,-1986,5027,0,0,-,2025-12-26 09:17:54
284262,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,157,-1988,2016,0,0,-,2025-12-26 09:17:54
284263,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,727,-1989,4716,0,0,-,2025-12-26 09:17:54
284264,エスパス新宿歌舞伎町,2025-02-05,スマスロ 七つの魔剣が支配する,1325,-1990,4429,0,0,-,2025-12-26 09:17:54
284265,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1052,-1990,4886,14,8,1/222,2025-12-26 09:17:54
284266,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1323,-1993,2775,0,0,-,2025-12-26 09:17:54
284267,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,615,-1999,3197,0,0,-,2025-12-26 09:17:54
284268,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,611,-2094,6054,0,0,-,2025-12-26 09:17:54
284269,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,741,-2095,5826,15,13,1/208,2025-12-26 09:17:54
284270,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2097,3705,0,0,-,2025-12-26 09:17:54
284271,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,34,-2097,2863,0,0,-,2025-12-26 09:17:54
284272,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-2196,2292,0,0,-,2025-12-26 09:17:54
284273,エスパス新宿歌舞伎町,2025-02-05,押忍！番長4,1354,-2197,4811,0,0,-,2025-12-26 09:17:54
284274,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1058,-2198,6456,16,18,1/190,2025-12-26 09:17:54
284275,エスパス新宿歌舞伎町,2025-02-05,Lにゃんこ大戦争 超神速,2,-2199,3108,0,0,-,2025-12-26 09:17:54
284276,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1006,-2199,6987,21,10,1/225,2025-12-26 09:17:54
284277,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,50,-2200,5167,30,7,1/140,2025-12-26 09:17:54
284278,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1313,-2202,3821,0,0,-,2025-12-26 09:17:54
284279,エスパス新宿歌舞伎町,2025-02-05,L島娘,1341,-2202,1818,0,0,-,2025-12-26 09:17:54
284280,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1301,-2204,2570,0,0,-,2025-12-26 09:17:54
284281,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,154,-2205,3571,0,0,-,2025-12-26 09:17:54
284282,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,849,-2289,2089,0,0,-,2025-12-26 09:17:54
284283,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ シン・エヴァンゲリオン,828,-2290,5010,0,0,-,2025-12-26 09:17:54
284284,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,119,-2291,2749,0,0,-,2025-12-26 09:17:54
284285,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,18,-2293,2786,0,0,-,2025-12-26 09:17:54
284286,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,840,-2305,8515,0,0,-,2025-12-26 09:17:54
284287,エスパス新宿歌舞伎町,2025-02-05,スマスロ 七つの魔剣が支配する,1324,-2391,5607,0,0,-,2025-12-26 09:17:54
284288,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,804,-2393,7502,0,0,-,2025-12-26 09:17:54
284289,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,843,-2394,8140,0,0,-,2025-12-26 09:17:54
284290,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,619,-2394,6246,9,27,1/174,2025-12-26 09:17:54
284291,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,47,-2397,3063,11,4,1/204,2025-12-26 09:17:54
284292,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ダンベル何キロ持てる？,6,-2399,5501,0,0,-,2025-12-26 09:17:54
284293,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,150,-2490,3004,0,0,-,2025-12-26 09:17:54
284294,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,147,-2496,2502,0,0,-,2025-12-26 09:17:54
284295,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,709,-2498,5329,0,0,-,2025-12-26 09:17:54
284296,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,685,-2502,5209,0,0,-,2025-12-26 09:17:54
284297,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1157,-2585,6930,16,21,1/187,2025-12-26 09:17:54
284298,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,714,-2589,6611,0,0,-,2025-12-26 09:17:54
284299,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,637,-2592,3133,0,0,-,2025-12-26 09:17:54
284300,エスパス新宿歌舞伎町,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-2693,3853,0,0,-,2025-12-26 09:17:54
284301,エスパス新宿歌舞伎町,2025-02-05,チバリヨ2,1389,-2694,1981,0,0,-,2025-12-26 09:17:54
284302,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2696,3242,0,0,-,2025-12-26 09:17:54
284303,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,98,-2696,2869,0,0,-,2025-12-26 09:17:54
284304,エスパス新宿歌舞伎町,2025-02-05,Lにゃんこ大戦争 超神速,1,-2699,4721,0,0,-,2025-12-26 09:17:54
284305,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,712,-2790,6233,0,0,-,2025-12-26 09:17:54
284306,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ シン・エヴァンゲリオン,816,-2884,4855,0,0,-,2025-12-26 09:17:54
284307,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-2892,2848,0,0,-,2025-12-26 09:17:54
284308,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1306,-3007,5754,0,0,-,2025-12-26 09:17:54
284309,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,708,-3007,4271,0,0,-,2025-12-26 09:17:54
284310,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,728,-3096,6114,0,0,-,2025-12-26 09:17:54
284311,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,633,-3097,3288,0,0,-,2025-12-26 09:17:54
284312,エスパス新宿歌舞伎町,2025-02-05,Lスーパービンゴネオ,15,-3101,5228,0,0,-,2025-12-26 09:17:54
284313,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,21,-3103,3826,0,0,-,2025-12-26 09:17:54
284314,エスパス新宿歌舞伎町,2025-02-05,Lスーパービンゴネオ,14,-3105,2646,0,0,-,2025-12-26 09:17:54
284315,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！ＧＯＬＤ-30,1308,-3192,2387,0,0,-,2025-12-26 09:17:54
284316,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,101,-3192,4294,0,0,-,2025-12-26 09:17:54
284317,エスパス新宿歌舞伎町,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3293,2728,0,0,-,2025-12-26 09:17:54
284318,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,158,-3409,5013,0,0,-,2025-12-26 09:17:54
284319,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1319,-3411,6255,0,0,-,2025-12-26 09:17:54
284320,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,33,-3501,3247,0,0,-,2025-12-26 09:17:54
284321,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,138,-3595,4387,0,0,-,2025-12-26 09:17:54
284322,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,860,-3598,9096,0,0,-,2025-12-26 09:17:54
284323,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,803,-3802,7197,0,0,-,2025-12-26 09:17:54
284324,エスパス新宿歌舞伎町,2025-02-05,L島娘,1340,-3993,2798,0,0,-,2025-12-26 09:17:54
284325,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,802,-3996,5478,0,0,-,2025-12-26 09:17:54
284326,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,682,-4084,3686,0,0,-,2025-12-26 09:17:54
284327,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,149,-4086,3367,0,0,-,2025-12-26 09:17:54
284328,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,651,-4205,6288,0,0,-,2025-12-26 09:17:54
284329,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,644,-4494,3901,0,0,-,2025-12-26 09:17:54
284330,エスパス新宿歌舞伎町,2025-02-05,スマスロ シャーマンキング,1335,-4495,4612,0,0,-,2025-12-26 09:17:54
284331,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,842,-4586,8880,0,0,-,2025-12-26 09:17:54
284332,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,838,-4701,7656,0,0,-,2025-12-26 09:17:54
284333,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,858,-4791,8679,0,0,-,2025-12-26 09:17:54
284334,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,801,-4903,5180,0,0,-,2025-12-26 09:17:54
284335,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,113,-5002,7909,0,0,-,2025-12-26 09:17:54
284336,エスパス新宿歌舞伎町,2025-02-05,押忍！番長4,1353,-5291,5206,0,0,-,2025-12-26 09:17:54
284337,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1304,-5395,6348,0,0,-,2025-12-26 09:17:54
284338,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,653,-5681,6199,0,0,-,2025-12-26 09:17:54
284339,エスパス新宿歌舞伎町,2025-02-05,Lスーパービンゴネオ,16,-5710,4179,0,0,-,2025-12-26 09:17:54
284340,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,857,-6302,8684,0,0,-,2025-12-26 09:17:54
284341,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,859,-6703,8458,0,0,-,2025-12-26 09:17:54
284342,エスパス新宿歌舞伎町,2025-02-05,スマスロ シャーマンキング,1339,-6788,6316,0,0,-,2025-12-26 09:17:54
284343,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,841,-7008,9205,0,0,-,2025-12-26 09:17:54
