id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
469531,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,108,-1805,4564,0,0,-,2025-12-26 09:17:59
469532,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,636,-1805,3807,0,0,-,2025-12-26 09:17:59
469533,エスパス新宿歌舞伎町,2025-10-18,Lアズールレーン THE ANIMATION,689,-1806,7632,0,0,-,2025-12-26 09:17:59
469534,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,722,-1808,5977,0,0,-,2025-12-26 09:17:59
469535,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,133,-1811,3021,0,0,-,2025-12-26 09:17:59
469536,エスパス新宿歌舞伎町,2025-10-18,吉宗,835,-1896,4201,0,0,-,2025-12-26 09:17:59
469537,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,639,-1897,6161,0,0,-,2025-12-26 09:17:59
469538,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,811,-1901,6839,0,0,-,2025-12-26 09:17:59
469539,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,132,-1903,4545,0,0,-,2025-12-26 09:17:59
469540,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,655,-1903,3971,0,0,-,2025-12-26 09:17:59
469541,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,78,-1904,2258,0,0,-,2025-12-26 09:17:59
469542,エスパス新宿歌舞伎町,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1904,3196,0,0,-,2025-12-26 09:17:59
469543,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1904,4022,0,0,-,2025-12-26 09:17:59
469544,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,683,-1905,5470,0,0,-,2025-12-26 09:17:59
469545,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,677,-1905,6660,0,0,-,2025-12-26 09:17:59
469546,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,728,-1985,3942,0,0,-,2025-12-26 09:17:59
469547,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,707,-1986,7039,0,0,-,2025-12-26 09:17:59
469548,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,665,-1989,3211,0,0,-,2025-12-26 09:17:59
469549,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,814,-1989,6875,0,0,-,2025-12-26 09:17:59
469550,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1039,-1990,4131,10,4,1/295,2025-12-26 09:17:59
469551,エスパス新宿歌舞伎町,2025-10-18,スマスロ 七つの魔剣が支配する,1366,-1993,2623,0,0,-,2025-12-26 09:17:59
469552,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,724,-1994,7691,0,0,-,2025-12-26 09:17:59
469553,エスパス新宿歌舞伎町,2025-10-18,パチスロ　甲鉄城のカバネリ,1424,-1995,3944,0,0,-,2025-12-26 09:17:59
469554,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,708,-2084,4334,0,0,-,2025-12-26 09:17:59
469555,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,627,-2085,7206,17,20,1/195,2025-12-26 09:17:59
469556,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2085,4400,0,0,-,2025-12-26 09:17:59
469557,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,130,-2086,5058,0,0,-,2025-12-26 09:17:59
469558,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,644,-2086,6998,0,0,-,2025-12-26 09:17:59
469559,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1033,-2088,6549,21,8,1/226,2025-12-26 09:17:59
469560,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,37,-2185,6320,0,0,-,2025-12-26 09:17:59
469561,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,810,-2203,5932,0,0,-,2025-12-26 09:17:59
469562,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,81,-2204,3356,0,0,-,2025-12-26 09:17:59
469563,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,686,-2204,4491,0,0,-,2025-12-26 09:17:59
469564,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,63,-2204,4742,27,9,1/132,2025-12-26 09:17:59
469565,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,807,-2205,7796,0,0,-,2025-12-26 09:17:59
469566,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,715,-2205,5225,0,0,-,2025-12-26 09:17:59
469567,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2209,5516,0,0,-,2025-12-26 09:17:59
469568,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1438,-2211,3674,0,0,-,2025-12-26 09:17:59
469569,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,667,-2287,6026,0,0,-,2025-12-26 09:17:59
469570,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1096,-2299,3759,5,11,1/235,2025-12-26 09:17:59
469571,エスパス新宿歌舞伎町,2025-10-18,ミスタージャグラー,1085,-2300,4426,0,0,-,2025-12-26 09:17:59
469572,エスパス新宿歌舞伎町,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-2300,5444,0,0,-,2025-12-26 09:17:59
469573,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1149,-2391,5884,0,0,-,2025-12-26 09:17:59
469574,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス,30,-2392,6236,0,0,-,2025-12-26 09:17:59
469575,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1321,-2393,3383,0,0,-,2025-12-26 09:17:59
469576,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,35,-2397,6549,0,0,-,2025-12-26 09:17:59
469577,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,648,-2399,3361,0,0,-,2025-12-26 09:17:59
469578,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,638,-2399,4779,0,0,-,2025-12-26 09:17:59
469579,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,634,-2487,5919,0,0,-,2025-12-26 09:17:59
469580,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1034,-2488,7616,16,30,1/166,2025-12-26 09:17:59
469581,エスパス新宿歌舞伎町,2025-10-18,パチスロ　甲鉄城のカバネリ,1423,-2489,2632,0,0,-,2025-12-26 09:17:59
469582,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,714,-2490,6308,0,0,-,2025-12-26 09:17:59
469583,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,38,-2490,3900,17,7,1/163,2025-12-26 09:17:59
469584,エスパス新宿歌舞伎町,2025-10-18,L咲-Saki-頂上決戦,833,-2492,3135,0,0,-,2025-12-26 09:17:59
469585,エスパス新宿歌舞伎町,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-2602,3153,0,0,-,2025-12-26 09:17:59
469586,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1076,-2603,3484,5,6,1/317,2025-12-26 09:17:59
469587,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1017,-2605,3977,7,3,1/398,2025-12-26 09:17:59
469588,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,641,-2609,3460,0,0,-,2025-12-26 09:17:59
469589,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,845,-2609,6065,0,0,-,2025-12-26 09:17:59
469590,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,18,-2610,5534,0,0,-,2025-12-26 09:17:59
469591,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,827,-2703,6590,0,0,-,2025-12-26 09:17:59
469592,エスパス新宿歌舞伎町,2025-10-18,Lゴジラ,1403,-2703,3079,0,0,-,2025-12-26 09:17:59
469593,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,33,-2703,7573,0,0,-,2025-12-26 09:17:59
469594,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,158,-2704,4434,0,0,-,2025-12-26 09:17:59
469595,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,34,-2787,6168,0,0,-,2025-12-26 09:17:59
469596,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,22,-2788,5369,0,0,-,2025-12-26 09:17:59
469597,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,818,-2790,5747,0,0,-,2025-12-26 09:17:59
469598,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,704,-2798,3673,0,0,-,2025-12-26 09:17:59
469599,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,140,-2798,4813,0,0,-,2025-12-26 09:17:59
469600,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,157,-2799,2571,0,0,-,2025-12-26 09:17:59
469601,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,676,-2888,5695,0,0,-,2025-12-26 09:17:59
469602,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,679,-2890,5448,0,0,-,2025-12-26 09:17:59
469603,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,105,-2991,2706,0,0,-,2025-12-26 09:17:59
469604,エスパス新宿歌舞伎町,2025-10-18,Lアズールレーン THE ANIMATION,688,-2994,6748,0,0,-,2025-12-26 09:17:59
469605,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,640,-2996,3662,0,0,-,2025-12-26 09:17:59
469606,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,841,-3002,4647,0,0,-,2025-12-26 09:17:59
469607,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1305,-3003,7146,0,0,-,2025-12-26 09:17:59
469608,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,666,-3006,4642,0,0,-,2025-12-26 09:17:59
469609,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,652,-3006,3446,0,0,-,2025-12-26 09:17:59
469610,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,697,-3011,5118,0,0,-,2025-12-26 09:17:59
469611,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,24,-3080,5058,0,0,-,2025-12-26 09:17:59
469612,エスパス新宿歌舞伎町,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-3082,4601,0,0,-,2025-12-26 09:17:59
469613,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,857,-3082,6203,0,0,-,2025-12-26 09:17:59
469614,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,823,-3084,6896,0,0,-,2025-12-26 09:17:59
469615,エスパス新宿歌舞伎町,2025-10-18,L ＨＥＹ！エリートサラリーマン鏡,1394,-3196,3709,0,0,-,2025-12-26 09:17:59
469616,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,711,-3201,4691,0,0,-,2025-12-26 09:17:59
469617,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,661,-3284,3225,0,0,-,2025-12-26 09:17:59
469618,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,135,-3286,4223,0,0,-,2025-12-26 09:17:59
469619,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-3290,6592,16,11,1/244,2025-12-26 09:17:59
469620,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,21,-3291,5571,0,0,-,2025-12-26 09:17:59
469621,エスパス新宿歌舞伎町,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-3407,3333,0,0,-,2025-12-26 09:17:59
469622,エスパス新宿歌舞伎町,2025-10-18,スマスロ シャーマンキング,1402,-3411,3708,0,0,-,2025-12-26 09:17:59
469623,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1313,-3492,8112,0,0,-,2025-12-26 09:17:59
469624,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,678,-3494,3324,0,0,-,2025-12-26 09:17:59
469625,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,145,-3591,6020,0,0,-,2025-12-26 09:17:59
469626,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,646,-3702,3713,0,0,-,2025-12-26 09:17:59
469627,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,97,-3902,6528,0,0,-,2025-12-26 09:17:59
469628,エスパス新宿歌舞伎町,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-3980,4838,0,0,-,2025-12-26 09:17:59
469629,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1301,-3981,5939,0,0,-,2025-12-26 09:17:59
469630,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,7,-3987,6134,0,0,-,2025-12-26 09:17:59
469631,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,118,-4091,4114,0,0,-,2025-12-26 09:17:59
469632,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,19,-4092,5325,0,0,-,2025-12-26 09:17:59
469633,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,20,-4196,6520,0,0,-,2025-12-26 09:17:59
469634,エスパス新宿歌舞伎町,2025-10-18,チバリヨ2,1372,-4296,4032,0,0,-,2025-12-26 09:17:59
469635,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,854,-4297,7474,0,0,-,2025-12-26 09:17:59
469636,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,804,-4297,5635,0,0,-,2025-12-26 09:17:59
469637,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,809,-4297,6459,0,0,-,2025-12-26 09:17:59
469638,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,694,-4298,5787,0,0,-,2025-12-26 09:17:59
469639,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,15,-4303,5463,0,0,-,2025-12-26 09:17:59
469640,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,859,-4403,5975,0,0,-,2025-12-26 09:17:59
469641,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,692,-4406,5581,0,0,-,2025-12-26 09:17:59
469642,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,828,-4685,6405,0,0,-,2025-12-26 09:17:59
469643,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,23,-4689,5894,0,0,-,2025-12-26 09:17:59
469644,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,9,-4796,5453,0,0,-,2025-12-26 09:17:59
469645,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,645,-4798,4229,0,0,-,2025-12-26 09:17:59
469646,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,855,-4901,6311,0,0,-,2025-12-26 09:17:59
469647,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,806,-4973,6175,0,0,-,2025-12-26 09:17:59
469648,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,647,-5003,6178,0,0,-,2025-12-26 09:17:59
469649,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,847,-5008,7163,0,0,-,2025-12-26 09:17:59
469650,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,126,-5099,6514,0,0,-,2025-12-26 09:17:59
469651,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,844,-5100,5810,0,0,-,2025-12-26 09:17:59
469652,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,16,-5306,6522,0,0,-,2025-12-26 09:17:59
469653,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,137,-5512,8722,0,0,-,2025-12-26 09:17:59
469654,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,805,-5799,5946,0,0,-,2025-12-26 09:17:59
