id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
363112,エスパス新宿歌舞伎町,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1688,2889,0,0,-,2025-12-26 09:17:56
363113,エスパス新宿歌舞伎町,2025-05-26,ミスタージャグラー,1085,-1691,4707,0,0,-,2025-12-26 09:17:56
363114,エスパス新宿歌舞伎町,2025-05-26,L島娘,1385,-1692,6545,0,0,-,2025-12-26 09:17:56
363115,エスパス新宿歌舞伎町,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,1329,-1693,2119,0,0,-,2025-12-26 09:17:56
363116,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1304,-1700,3635,0,0,-,2025-12-26 09:17:56
363117,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1050,-1701,4781,12,15,1/177,2025-12-26 09:17:56
363118,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,49,-1702,2522,12,5,1/148,2025-12-26 09:17:56
363119,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,33,-1704,1178,0,0,-,2025-12-26 09:17:56
363120,エスパス新宿歌舞伎町,2025-05-26,スロット ゾンビランドサガ,1405,-1704,1933,0,0,-,2025-12-26 09:17:56
363121,エスパス新宿歌舞伎町,2025-05-26,吉宗,884,-1704,6135,0,0,-,2025-12-26 09:17:56
363122,エスパス新宿歌舞伎町,2025-05-26,スマスロ シャーマンキング,801,-1705,2039,0,0,-,2025-12-26 09:17:56
363123,エスパス新宿歌舞伎町,2025-05-26,押忍！番長4,1412,-1705,2538,0,0,-,2025-12-26 09:17:56
363124,エスパス新宿歌舞伎町,2025-05-26,ハッピージャグラーＶＩＩＩ,1137,-1790,2227,2,6,1/278,2025-12-26 09:17:56
363125,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,37,-1791,2112,0,0,-,2025-12-26 09:17:56
363126,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,114,-1791,4619,0,0,-,2025-12-26 09:17:56
363127,エスパス新宿歌舞伎町,2025-05-26,吉宗,880,-1792,9073,0,0,-,2025-12-26 09:17:56
363128,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ シン・エヴァンゲリオン,830,-1793,6686,0,0,-,2025-12-26 09:17:56
363129,エスパス新宿歌舞伎町,2025-05-26,スロット Re:ゼロから始める異世界生活 season2,849,-1794,2047,0,0,-,2025-12-26 09:17:56
363130,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1021,-1796,4892,12,15,1/181,2025-12-26 09:17:56
363131,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1033,-1796,6929,22,15,1/187,2025-12-26 09:17:56
363132,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1797,4377,0,0,-,2025-12-26 09:17:56
363133,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1315,-1798,7912,0,0,-,2025-12-26 09:17:56
363134,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,111,-1799,1650,0,0,-,2025-12-26 09:17:56
363135,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,39,-1811,6806,49,12,1/112,2025-12-26 09:17:56
363136,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,42,-1896,4443,28,11,1/114,2025-12-26 09:17:56
363137,エスパス新宿歌舞伎町,2025-05-26,スマスロ 七つの魔剣が支配する,1324,-1896,1580,0,0,-,2025-12-26 09:17:56
363138,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1128,-1896,2775,4,3,1/396,2025-12-26 09:17:56
363139,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,826,-1896,8552,0,0,-,2025-12-26 09:17:56
363140,エスパス新宿歌舞伎町,2025-05-26,Lソードアート・オンライン,1407,-1896,3188,0,0,-,2025-12-26 09:17:56
363141,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1071,-1899,5061,11,13,1/211,2025-12-26 09:17:56
363142,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ ありふれた職業で世界最強,1352,-1900,3702,0,0,-,2025-12-26 09:17:56
363143,エスパス新宿歌舞伎町,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,24,-1901,8982,0,0,-,2025-12-26 09:17:56
363144,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,130,-1902,2752,0,0,-,2025-12-26 09:17:56
363145,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1157,-1903,4135,8,10,1/230,2025-12-26 09:17:56
363146,エスパス新宿歌舞伎町,2025-05-26,スマスロ頭文字D 2nd,1349,-1903,2319,0,0,-,2025-12-26 09:17:56
363147,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,663,-1905,4807,0,0,-,2025-12-26 09:17:56
363148,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,72,-1905,1766,3,2,1/353,2025-12-26 09:17:56
363149,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1321,-1989,5922,0,0,-,2025-12-26 09:17:56
363150,エスパス新宿歌舞伎町,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1990,1855,0,0,-,2025-12-26 09:17:56
363151,エスパス新宿歌舞伎町,2025-05-26,L ToLOVEるダークネス,23,-1991,4551,0,0,-,2025-12-26 09:17:56
363152,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1994,4554,0,0,-,2025-12-26 09:17:56
363153,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1995,6513,0,0,-,2025-12-26 09:17:56
363154,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,17,-2090,2377,0,0,-,2025-12-26 09:17:56
363155,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,708,-2091,7649,0,0,-,2025-12-26 09:17:56
363156,エスパス新宿歌舞伎町,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2094,5765,0,0,-,2025-12-26 09:17:56
363157,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,815,-2095,4893,0,0,-,2025-12-26 09:17:56
363158,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,65,-2097,7729,50,13,1/123,2025-12-26 09:17:56
363159,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,41,-2099,5903,37,14,1/116,2025-12-26 09:17:56
363160,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,131,-2099,3506,0,0,-,2025-12-26 09:17:56
363161,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,38,-2099,6186,41,12,1/117,2025-12-26 09:17:56
363162,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,74,-2196,6439,41,14,1/117,2025-12-26 09:17:56
363163,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,153,-2197,4166,0,0,-,2025-12-26 09:17:56
363164,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,13,-2198,2123,0,0,-,2025-12-26 09:17:56
363165,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1001,-2199,5104,11,12,1/222,2025-12-26 09:17:56
363166,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,709,-2199,3070,0,0,-,2025-12-26 09:17:56
363167,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,705,-2199,3826,0,0,-,2025-12-26 09:17:56
363168,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,30,-2202,4268,0,0,-,2025-12-26 09:17:56
363169,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,605,-2202,7585,18,22,1/190,2025-12-26 09:17:56
363170,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1111,-2203,4981,11,12,1/217,2025-12-26 09:17:56
363171,エスパス新宿歌舞伎町,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-2205,3980,0,0,-,2025-12-26 09:17:56
363172,エスパス新宿歌舞伎町,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2206,6536,0,0,-,2025-12-26 09:17:56
363173,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1031,-2284,6711,14,19,1/203,2025-12-26 09:17:56
363174,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,671,-2288,6803,0,0,-,2025-12-26 09:17:56
363175,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,123,-2291,2457,0,0,-,2025-12-26 09:17:56
363176,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,810,-2293,2516,0,0,-,2025-12-26 09:17:56
363177,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,105,-2297,4852,0,0,-,2025-12-26 09:17:56
363178,エスパス新宿歌舞伎町,2025-05-26,花笠,1462,-2303,2267,0,0,-,2025-12-26 09:17:56
363179,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,45,-2390,4781,23,9,1/149,2025-12-26 09:17:56
363180,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1084,-2394,5978,11,18,1/206,2025-12-26 09:17:56
363181,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,722,-2394,4789,0,0,-,2025-12-26 09:17:56
363182,エスパス新宿歌舞伎町,2025-05-26,スマスロ シャーマンキング,802,-2397,3467,0,0,-,2025-12-26 09:17:56
363183,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,98,-2485,4789,0,0,-,2025-12-26 09:17:56
363184,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,831,-2496,3798,0,0,-,2025-12-26 09:17:56
363185,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,827,-2498,2409,0,0,-,2025-12-26 09:17:56
363186,エスパス新宿歌舞伎町,2025-05-26,Lルパン三世 大航海者の秘宝,1344,-2505,3104,0,0,-,2025-12-26 09:17:56
363187,エスパス新宿歌舞伎町,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,25,-2583,7304,0,0,-,2025-12-26 09:17:56
363188,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,730,-2593,3505,0,0,-,2025-12-26 09:17:56
363189,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2593,5878,0,0,-,2025-12-26 09:17:56
363190,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,816,-2691,8078,0,0,-,2025-12-26 09:17:56
363191,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,151,-2713,5056,0,0,-,2025-12-26 09:17:56
363192,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,148,-2790,3054,0,0,-,2025-12-26 09:17:56
363193,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,62,-2800,6178,34,11,1/137,2025-12-26 09:17:56
363194,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,838,-2803,8605,0,0,-,2025-12-26 09:17:56
363195,エスパス新宿歌舞伎町,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,27,-2873,7333,0,0,-,2025-12-26 09:17:56
363196,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,93,-2886,3709,0,0,-,2025-12-26 09:17:56
363197,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,812,-2891,3512,0,0,-,2025-12-26 09:17:56
363198,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1302,-2891,6626,0,0,-,2025-12-26 09:17:56
363199,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,104,-2892,4939,0,0,-,2025-12-26 09:17:56
363200,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,823,-3002,4276,0,0,-,2025-12-26 09:17:56
363201,エスパス新宿歌舞伎町,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,1328,-3003,3488,0,0,-,2025-12-26 09:17:56
363202,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,841,-3004,7243,0,0,-,2025-12-26 09:17:56
363203,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,57,-3011,3259,9,3,1/272,2025-12-26 09:17:56
363204,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,602,-3097,5585,9,16,1/223,2025-12-26 09:17:56
363205,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,81,-3097,3759,0,0,-,2025-12-26 09:17:56
363206,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,650,-3100,6151,0,0,-,2025-12-26 09:17:56
363207,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,675,-3103,4734,0,0,-,2025-12-26 09:17:56
363208,エスパス新宿歌舞伎町,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3105,5491,0,0,-,2025-12-26 09:17:56
363209,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,715,-3105,6299,0,0,-,2025-12-26 09:17:56
363210,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1301,-3196,4646,0,0,-,2025-12-26 09:17:56
363211,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,839,-3197,8049,0,0,-,2025-12-26 09:17:56
363212,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,18,-3198,2623,0,0,-,2025-12-26 09:17:56
363213,エスパス新宿歌舞伎町,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-3199,5932,0,0,-,2025-12-26 09:17:56
363214,エスパス新宿歌舞伎町,2025-05-26,花笠,1397,-3402,2473,0,0,-,2025-12-26 09:17:56
363215,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,636,-3404,6581,0,0,-,2025-12-26 09:17:56
363216,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1456,-3405,8442,0,0,-,2025-12-26 09:17:56
363217,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-3407,3368,0,0,-,2025-12-26 09:17:56
363218,エスパス新宿歌舞伎町,2025-05-26,Lうしおととら 白面決戦,846,-3502,5625,0,0,-,2025-12-26 09:17:56
363219,エスパス新宿歌舞伎町,2025-05-26,吉宗,883,-3689,6255,0,0,-,2025-12-26 09:17:56
363220,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,152,-3994,3417,0,0,-,2025-12-26 09:17:56
363221,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-3998,5669,0,0,-,2025-12-26 09:17:56
363222,エスパス新宿歌舞伎町,2025-05-26,吉宗,882,-4088,6305,0,0,-,2025-12-26 09:17:56
363223,エスパス新宿歌舞伎町,2025-05-26,吉宗,862,-4204,5360,0,0,-,2025-12-26 09:17:56
363224,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,99,-4288,4694,0,0,-,2025-12-26 09:17:56
363225,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,724,-4292,3860,0,0,-,2025-12-26 09:17:56
363226,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-4494,4885,0,0,-,2025-12-26 09:17:56
363227,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,138,-4509,6337,0,0,-,2025-12-26 09:17:56
363228,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,112,-4582,5899,0,0,-,2025-12-26 09:17:56
363229,エスパス新宿歌舞伎町,2025-05-26,スマスロ シャーマンキング,803,-4583,4653,0,0,-,2025-12-26 09:17:56
363230,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,851,-4788,7564,0,0,-,2025-12-26 09:17:56
363231,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-4900,6646,0,0,-,2025-12-26 09:17:56
363232,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1311,-5008,7205,0,0,-,2025-12-26 09:17:56
363233,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,106,-5284,6763,0,0,-,2025-12-26 09:17:56
363234,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,853,-5392,7729,0,0,-,2025-12-26 09:17:56
363235,エスパス新宿歌舞伎町,2025-05-26,L島娘,1387,-5714,5923,0,0,-,2025-12-26 09:17:56
363236,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1305,-6003,6861,0,0,-,2025-12-26 09:17:56
363237,エスパス新宿歌舞伎町,2025-05-26,吉宗,864,-6374,8764,0,0,-,2025-12-26 09:17:56
363238,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,854,-7097,8006,0,0,-,2025-12-26 09:17:56
