id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
496875,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1305,-2299,8435,0,0,-,2025-12-26 09:18:00
496876,エスパス新宿歌舞伎町,2025-11-24,スロット ゾンビランドサガ,1405,-2304,3641,0,0,-,2025-12-26 09:18:00
496877,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,113,-2391,3889,0,0,-,2025-12-26 09:18:00
496878,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,856,-2391,7273,0,0,-,2025-12-26 09:18:00
496879,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,680,-2392,2994,0,0,-,2025-12-26 09:18:00
496880,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,653,-2392,3240,0,0,-,2025-12-26 09:18:00
496881,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,862,-2393,2512,0,0,-,2025-12-26 09:18:00
496882,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,6,-2394,3422,0,0,-,2025-12-26 09:18:00
496883,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,119,-2394,5137,0,0,-,2025-12-26 09:18:00
496884,エスパス新宿歌舞伎町,2025-11-24,吉宗,662,-2395,2278,0,0,-,2025-12-26 09:18:00
496885,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,685,-2396,3929,0,0,-,2025-12-26 09:18:00
496886,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,683,-2397,3243,0,0,-,2025-12-26 09:18:00
496887,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,112,-2408,6865,0,0,-,2025-12-26 09:18:00
496888,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,95,-2485,8084,0,0,-,2025-12-26 09:18:00
496889,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,861,-2486,4258,0,0,-,2025-12-26 09:18:00
496890,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,774,-2490,7569,0,0,-,2025-12-26 09:18:00
496891,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,57,-2490,7373,49,12,1/121,2025-12-26 09:18:00
496892,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,634,-2491,4283,0,0,-,2025-12-26 09:18:00
496893,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,149,-2492,3716,0,0,-,2025-12-26 09:18:00
496894,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,846,-2493,5034,0,0,-,2025-12-26 09:18:00
496895,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ炎炎ノ消防隊,837,-2586,6123,0,0,-,2025-12-26 09:18:00
496896,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,120,-2602,4807,0,0,-,2025-12-26 09:18:00
496897,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,761,-2607,4959,10,11,1/236,2025-12-26 09:18:00
496898,エスパス新宿歌舞伎町,2025-11-24,アレックス ブライト,1366,-2608,5848,0,0,-,2025-12-26 09:18:00
496899,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,47,-2610,6283,35,12,1/134,2025-12-26 09:18:00
496900,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1001,-2611,6922,0,0,-,2025-12-26 09:18:00
496901,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,145,-2696,4720,0,0,-,2025-12-26 09:18:00
496902,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1450,-2697,4516,0,0,-,2025-12-26 09:18:00
496903,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,806,-2697,6170,0,0,-,2025-12-26 09:18:00
496904,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1303,-2699,5770,0,0,-,2025-12-26 09:18:00
496905,エスパス新宿歌舞伎町,2025-11-24,SHAKE BONUS TRIGGER,1368,-2700,4361,0,0,-,2025-12-26 09:18:00
496906,エスパス新宿歌舞伎町,2025-11-24,スマスロとある科学の超電磁砲2,1348,-2701,6719,0,0,-,2025-12-26 09:18:00
496907,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,691,-2703,5096,0,0,-,2025-12-26 09:18:00
496908,エスパス新宿歌舞伎町,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,655,-2783,8006,0,0,-,2025-12-26 09:18:00
496909,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,29,-2790,4724,0,0,-,2025-12-26 09:18:00
496910,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,152,-2791,5265,0,0,-,2025-12-26 09:18:00
496911,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,695,-2792,4892,0,0,-,2025-12-26 09:18:00
496912,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,831,-2793,7377,0,0,-,2025-12-26 09:18:00
496913,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,715,-2793,4556,0,0,-,2025-12-26 09:18:00
496914,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1125,-2794,6617,0,0,-,2025-12-26 09:18:00
496915,エスパス新宿歌舞伎町,2025-11-24,L絶対衝激IV,832,-2794,3191,0,0,-,2025-12-26 09:18:00
496916,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,153,-2890,3995,0,0,-,2025-12-26 09:18:00
496917,エスパス新宿歌舞伎町,2025-11-24,スロット Re:ゼロから始める異世界生活 season2,1396,-2890,3472,0,0,-,2025-12-26 09:18:00
496918,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2904,5738,0,0,-,2025-12-26 09:18:00
496919,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,718,-2909,6512,0,0,-,2025-12-26 09:18:00
496920,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,127,-2993,3932,0,0,-,2025-12-26 09:18:00
496921,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,37,-2994,4683,0,0,-,2025-12-26 09:18:00
496922,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,63,-2997,6862,0,0,-,2025-12-26 09:18:00
496923,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,671,-2998,3496,0,0,-,2025-12-26 09:18:00
496924,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,89,-3003,7949,0,0,-,2025-12-26 09:18:00
496925,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,125,-3004,3497,0,0,-,2025-12-26 09:18:00
496926,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,138,-3011,6416,0,0,-,2025-12-26 09:18:00
496927,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,855,-3011,7281,0,0,-,2025-12-26 09:18:00
496928,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,20,-3080,4522,0,0,-,2025-12-26 09:18:00
496929,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,841,-3086,6062,0,0,-,2025-12-26 09:18:00
496930,エスパス新宿歌舞伎町,2025-11-24,吉宗,663,-3198,4258,0,0,-,2025-12-26 09:18:00
496931,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,823,-3201,5579,0,0,-,2025-12-26 09:18:00
496932,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,852,-3202,4350,0,0,-,2025-12-26 09:18:00
496933,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,157,-3203,6856,0,0,-,2025-12-26 09:18:00
496934,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,94,-3204,8900,0,0,-,2025-12-26 09:18:00
496935,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,27,-3205,3280,0,0,-,2025-12-26 09:18:00
496936,エスパス新宿歌舞伎町,2025-11-24,いざ！番長,675,-3286,6992,0,0,-,2025-12-26 09:18:00
496937,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3287,7525,0,0,-,2025-12-26 09:18:00
496938,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,131,-3288,6163,0,0,-,2025-12-26 09:18:00
496939,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3292,6269,0,0,-,2025-12-26 09:18:00
496940,エスパス新宿歌舞伎町,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-3293,3946,0,0,-,2025-12-26 09:18:00
496941,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,748,-3293,5720,9,13,1/260,2025-12-26 09:18:00
496942,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1326,-3312,5207,0,0,-,2025-12-26 09:18:00
496943,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,101,-3379,8331,0,0,-,2025-12-26 09:18:00
496944,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1021,-3403,6649,0,0,-,2025-12-26 09:18:00
496945,エスパス新宿歌舞伎町,2025-11-24,スマスロ スーパーブラックジャック,883,-3405,3669,0,0,-,2025-12-26 09:18:00
496946,エスパス新宿歌舞伎町,2025-11-24,スマスロネオプラネット,1427,-3405,4921,0,0,-,2025-12-26 09:18:00
496947,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,690,-3409,7884,0,0,-,2025-12-26 09:18:00
496948,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,21,-3410,5101,0,0,-,2025-12-26 09:18:00
496949,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,142,-3495,3344,0,0,-,2025-12-26 09:18:00
496950,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,802,-3497,7390,0,0,-,2025-12-26 09:18:00
496951,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,67,-3498,7118,0,0,-,2025-12-26 09:18:00
496952,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,70,-3582,8397,0,0,-,2025-12-26 09:18:00
496953,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,49,-3585,6744,33,14,1/143,2025-12-26 09:18:00
496954,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,35,-3587,5738,0,0,-,2025-12-26 09:18:00
496955,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,88,-3590,6010,0,0,-,2025-12-26 09:18:00
496956,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,90,-3698,6999,0,0,-,2025-12-26 09:18:00
496957,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,34,-3700,3573,0,0,-,2025-12-26 09:18:00
496958,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,156,-3701,3623,0,0,-,2025-12-26 09:18:00
496959,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,74,-3788,8500,0,0,-,2025-12-26 09:18:00
496960,エスパス新宿歌舞伎町,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-3790,3936,0,0,-,2025-12-26 09:18:00
496961,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1301,-3791,5224,0,0,-,2025-12-26 09:18:00
496962,エスパス新宿歌舞伎町,2025-11-24,Lアズールレーン THE ANIMATION,660,-3803,5463,0,0,-,2025-12-26 09:18:00
496963,エスパス新宿歌舞伎町,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-3903,4597,0,0,-,2025-12-26 09:18:00
496964,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,644,-3903,4756,0,0,-,2025-12-26 09:18:00
496965,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,18,-3904,4187,0,0,-,2025-12-26 09:18:00
496966,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,848,-3998,4870,0,0,-,2025-12-26 09:18:00
496967,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,105,-4087,6498,0,0,-,2025-12-26 09:18:00
496968,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,110,-4195,8444,0,0,-,2025-12-26 09:18:00
496969,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,144,-4198,5971,0,0,-,2025-12-26 09:18:00
496970,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,100,-4296,7670,0,0,-,2025-12-26 09:18:00
496971,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,118,-4305,5897,0,0,-,2025-12-26 09:18:00
496972,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,155,-4404,5726,0,0,-,2025-12-26 09:18:00
496973,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,853,-4587,7231,0,0,-,2025-12-26 09:18:00
496974,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,69,-4605,7996,0,0,-,2025-12-26 09:18:00
496975,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,103,-4690,8105,0,0,-,2025-12-26 09:18:00
496976,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,828,-4798,6046,0,0,-,2025-12-26 09:18:00
496977,エスパス新宿歌舞伎町,2025-11-24,L ＨＥＹ！エリートサラリーマン鏡,1361,-4810,4887,0,0,-,2025-12-26 09:18:00
496978,エスパス新宿歌舞伎町,2025-11-24,Lアズールレーン THE ANIMATION,656,-4816,8189,0,0,-,2025-12-26 09:18:00
496979,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,99,-4897,7126,0,0,-,2025-12-26 09:18:00
496980,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,92,-4897,7197,0,0,-,2025-12-26 09:18:00
496981,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,801,-4973,5816,0,0,-,2025-12-26 09:18:00
496982,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,838,-4979,6693,0,0,-,2025-12-26 09:18:00
496983,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1033,-5006,7899,0,0,-,2025-12-26 09:18:00
496984,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1311,-5097,5656,0,0,-,2025-12-26 09:18:00
496985,エスパス新宿歌舞伎町,2025-11-24,スマスロとある科学の超電磁砲2,1351,-5310,6602,0,0,-,2025-12-26 09:18:00
496986,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,857,-5311,5567,0,0,-,2025-12-26 09:18:00
496987,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,109,-5388,7873,0,0,-,2025-12-26 09:18:00
496988,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,140,-5390,6995,0,0,-,2025-12-26 09:18:00
496989,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,854,-5391,7148,0,0,-,2025-12-26 09:18:00
496990,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！ＧＯＬＤ-30,1308,-5392,7762,0,0,-,2025-12-26 09:18:00
496991,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,107,-5405,8124,0,0,-,2025-12-26 09:18:00
496992,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,17,-5887,5328,0,0,-,2025-12-26 09:18:00
496993,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,85,-6108,7743,0,0,-,2025-12-26 09:18:00
496994,エスパス新宿歌舞伎町,2025-11-24,Lパチスロからくりサーカス,115,-6487,4437,0,0,-,2025-12-26 09:18:00
496995,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,64,-6579,5635,0,0,-,2025-12-26 09:18:00
496996,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,106,-7623,8394,0,0,-,2025-12-26 09:18:00
496997,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,807,-7984,7825,0,0,-,2025-12-26 09:18:00
