id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
410409,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,137,-1192,1394,0,0,-,2025-12-26 09:17:57
410410,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,768,-1193,1479,2,0,1/740,2025-12-26 09:17:57
410411,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,727,-1194,2680,0,0,-,2025-12-26 09:17:57
410412,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,602,-1195,4221,12,9,1/201,2025-12-26 09:17:57
410413,エスパス新宿歌舞伎町,2025-07-29,ハイビリターン-30,1324,-1195,1830,0,0,-,2025-12-26 09:17:57
410414,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1195,4180,0,0,-,2025-12-26 09:17:57
410415,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,32,-1196,4539,0,0,-,2025-12-26 09:17:57
410416,エスパス新宿歌舞伎町,2025-07-29,スマスロ バイオハザード5,802,-1196,1544,0,0,-,2025-12-26 09:17:57
410417,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,831,-1284,6275,0,0,-,2025-12-26 09:17:57
410418,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,52,-1286,6985,52,13,1/107,2025-12-26 09:17:57
410419,エスパス新宿歌舞伎町,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1297,3697,0,0,-,2025-12-26 09:17:57
410420,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,661,-1298,6713,0,0,-,2025-12-26 09:17:57
410421,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1433,-1298,4152,0,0,-,2025-12-26 09:17:57
410422,エスパス新宿歌舞伎町,2025-07-29,ハッピージャグラーＶＩＩＩ,1142,-1299,2992,6,9,1/199,2025-12-26 09:17:57
410423,エスパス新宿歌舞伎町,2025-07-29,吉宗,861,-1300,2246,0,0,-,2025-12-26 09:17:57
410424,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1025,-1301,2311,3,7,1/231,2025-12-26 09:17:57
410425,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,152,-1301,1112,0,0,-,2025-12-26 09:17:57
410426,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,139,-1302,937,0,0,-,2025-12-26 09:17:57
410427,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,723,-1303,5204,0,0,-,2025-12-26 09:17:57
410428,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,633,-1303,1107,0,0,-,2025-12-26 09:17:57
410429,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,678,-1303,1356,0,0,-,2025-12-26 09:17:57
410430,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,79,-1304,972,0,0,-,2025-12-26 09:17:57
410431,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1034,-1305,5253,15,13,1/188,2025-12-26 09:17:57
410432,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,722,-1305,2667,0,0,-,2025-12-26 09:17:57
410433,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,620,-1384,5162,12,16,1/184,2025-12-26 09:17:57
410434,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,697,-1385,2338,0,0,-,2025-12-26 09:17:57
410435,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,135,-1386,1601,0,0,-,2025-12-26 09:17:57
410436,エスパス新宿歌舞伎町,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1386,1334,0,0,-,2025-12-26 09:17:57
410437,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,694,-1386,2057,0,0,-,2025-12-26 09:17:57
410438,エスパス新宿歌舞伎町,2025-07-29,ハイビリターン-30,1326,-1388,1457,0,0,-,2025-12-26 09:17:57
410439,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1038,-1389,1487,1,3,1/372,2025-12-26 09:17:57
410440,エスパス新宿歌舞伎町,2025-07-29,スマスロモンキーターンV,731,-1390,3837,0,0,-,2025-12-26 09:17:57
410441,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,125,-1391,2141,0,0,-,2025-12-26 09:17:57
410442,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1405,1728,0,0,-,2025-12-26 09:17:57
410443,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,63,-1407,3598,22,7,1/124,2025-12-26 09:17:57
410444,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,53,-1490,2145,8,5,1/165,2025-12-26 09:17:57
410445,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,118,-1491,1230,0,0,-,2025-12-26 09:17:57
410446,エスパス新宿歌舞伎町,2025-07-29,ドラゴンハナハナ～閃光～‐30,1435,-1492,4843,0,0,-,2025-12-26 09:17:57
410447,エスパス新宿歌舞伎町,2025-07-29,パチスロ わたしの幸せな結婚,811,-1493,1582,0,0,-,2025-12-26 09:17:57
410448,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,649,-1493,1135,0,0,-,2025-12-26 09:17:57
410449,エスパス新宿歌舞伎町,2025-07-29,スロット ゾンビランドサガ,1406,-1493,1206,0,0,-,2025-12-26 09:17:57
410450,エスパス新宿歌舞伎町,2025-07-29,吉宗,883,-1495,3537,0,0,-,2025-12-26 09:17:57
410451,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,51,-1497,6227,43,11,1/115,2025-12-26 09:17:57
410452,エスパス新宿歌舞伎町,2025-07-29,ファンキージャグラー２ＫＴ,759,-1499,3325,7,6,1/256,2025-12-26 09:17:57
410453,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1322,-1590,4558,0,0,-,2025-12-26 09:17:57
410454,エスパス新宿歌舞伎町,2025-07-29,吉宗,885,-1593,2950,0,0,-,2025-12-26 09:17:57
410455,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,57,-1596,2192,9,4,1/169,2025-12-26 09:17:57
410456,エスパス新宿歌舞伎町,2025-07-29,翔べ！ハーレムエース,1394,-1599,1933,0,0,-,2025-12-26 09:17:57
410457,エスパス新宿歌舞伎町,2025-07-29,ハイビリターン-30,1327,-1600,1515,0,0,-,2025-12-26 09:17:57
410458,エスパス新宿歌舞伎町,2025-07-29,チバリヨ2,1399,-1602,1195,0,0,-,2025-12-26 09:17:57
410459,エスパス新宿歌舞伎町,2025-07-29,パチスロ　甲鉄城のカバネリ,1427,-1686,6254,0,0,-,2025-12-26 09:17:57
410460,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！ＧＯＬＤ-30,1310,-1689,2882,0,0,-,2025-12-26 09:17:57
410461,エスパス新宿歌舞伎町,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1690,1546,0,0,-,2025-12-26 09:17:57
410462,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,667,-1692,1514,0,0,-,2025-12-26 09:17:57
410463,エスパス新宿歌舞伎町,2025-07-29,スマスロ ギルティクラウン2,826,-1791,1868,0,0,-,2025-12-26 09:17:57
410464,エスパス新宿歌舞伎町,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1793,1875,0,0,-,2025-12-26 09:17:57
410465,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,65,-1794,5059,30,11,1/123,2025-12-26 09:17:57
410466,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,663,-1799,2025,0,0,-,2025-12-26 09:17:57
410467,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,157,-1899,5181,0,0,-,2025-12-26 09:17:57
410468,エスパス新宿歌舞伎町,2025-07-29,L麻雀物語,1337,-1902,1636,0,0,-,2025-12-26 09:17:57
410469,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,830,-1903,3864,0,0,-,2025-12-26 09:17:57
410470,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1043,-1905,4429,11,8,1/233,2025-12-26 09:17:57
410471,エスパス新宿歌舞伎町,2025-07-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1905,1310,0,0,-,2025-12-26 09:17:57
410472,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1036,-1905,5258,11,16,1/195,2025-12-26 09:17:57
410473,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1127,-1905,2198,2,3,1/440,2025-12-26 09:17:57
410474,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,854,-1984,7946,0,0,-,2025-12-26 09:17:57
410475,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,93,-1990,1609,0,0,-,2025-12-26 09:17:57
410476,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1321,-1992,3928,0,0,-,2025-12-26 09:17:57
410477,エスパス新宿歌舞伎町,2025-07-29,吉宗,881,-1994,3209,0,0,-,2025-12-26 09:17:57
410478,エスパス新宿歌舞伎町,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1996,3924,0,0,-,2025-12-26 09:17:57
410479,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,685,-1996,5419,0,0,-,2025-12-26 09:17:57
410480,エスパス新宿歌舞伎町,2025-07-29,回胴黙示録カイジ 狂宴,1333,-1999,9105,0,0,-,2025-12-26 09:17:57
410481,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1314,-2084,3335,0,0,-,2025-12-26 09:17:57
410482,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,124,-2084,2053,0,0,-,2025-12-26 09:17:57
410483,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,652,-2084,3187,0,0,-,2025-12-26 09:17:57
410484,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,679,-2087,2132,0,0,-,2025-12-26 09:17:57
410485,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1319,-2087,2238,0,0,-,2025-12-26 09:17:57
410486,エスパス新宿歌舞伎町,2025-07-29,Lゴジラ,2,-2089,1946,0,0,-,2025-12-26 09:17:57
410487,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,92,-2092,2026,0,0,-,2025-12-26 09:17:57
410488,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1323,-2203,2773,0,0,-,2025-12-26 09:17:57
410489,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,40,-2203,5561,31,13,1/126,2025-12-26 09:17:57
410490,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,638,-2203,2806,0,0,-,2025-12-26 09:17:57
410491,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1304,-2205,2784,0,0,-,2025-12-26 09:17:57
410492,エスパス新宿歌舞伎町,2025-07-29,Lパチスロからくりサーカス,97,-2209,2165,0,0,-,2025-12-26 09:17:57
410493,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,852,-2305,6964,0,0,-,2025-12-26 09:17:57
410494,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,774,-2396,6553,0,0,-,2025-12-26 09:17:57
410495,エスパス新宿歌舞伎町,2025-07-29,吉宗,866,-2396,2830,0,0,-,2025-12-26 09:17:57
410496,エスパス新宿歌舞伎町,2025-07-29,沖ドキ！BLACK,1307,-2397,4703,0,0,-,2025-12-26 09:17:57
410497,エスパス新宿歌舞伎町,2025-07-29,Lパチスロ かぐや様は告らせたい,141,-2399,1888,0,0,-,2025-12-26 09:17:57
410498,エスパス新宿歌舞伎町,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-2488,2381,0,0,-,2025-12-26 09:17:57
410499,エスパス新宿歌舞伎町,2025-07-29,スマスロ スーパーブラックジャック,693,-2489,2263,0,0,-,2025-12-26 09:17:57
410500,エスパス新宿歌舞伎町,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2492,2749,0,0,-,2025-12-26 09:17:57
410501,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,34,-2495,4201,0,0,-,2025-12-26 09:17:57
410502,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1302,-2698,6067,0,0,-,2025-12-26 09:17:57
410503,エスパス新宿歌舞伎町,2025-07-29,マイジャグラーV,1033,-2699,4873,10,8,1/271,2025-12-26 09:17:57
410504,エスパス新宿歌舞伎町,2025-07-29,吉宗,862,-2699,4250,0,0,-,2025-12-26 09:17:57
410505,エスパス新宿歌舞伎町,2025-07-29,パチスロ　甲鉄城のカバネリ,1426,-2705,6631,0,0,-,2025-12-26 09:17:57
410506,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,675,-2791,7850,0,0,-,2025-12-26 09:17:57
410507,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,840,-2885,8309,0,0,-,2025-12-26 09:17:57
410508,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,72,-2887,3329,12,4,1/208,2025-12-26 09:17:57
410509,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,829,-2888,4954,0,0,-,2025-12-26 09:17:57
410510,エスパス新宿歌舞伎町,2025-07-29,スマスロ ゴッドイーター リザレクション,653,-2888,2477,0,0,-,2025-12-26 09:17:57
410511,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,35,-2889,3108,0,0,-,2025-12-26 09:17:57
410512,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,853,-2893,3861,0,0,-,2025-12-26 09:17:57
410513,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,26,-2997,7713,0,0,-,2025-12-26 09:17:57
410514,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,858,-3002,7773,0,0,-,2025-12-26 09:17:57
410515,エスパス新宿歌舞伎町,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-3006,7640,0,0,-,2025-12-26 09:17:57
410516,エスパス新宿歌舞伎町,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3011,3333,0,0,-,2025-12-26 09:17:57
410517,エスパス新宿歌舞伎町,2025-07-29,チバリヨ2,1400,-3078,2571,0,0,-,2025-12-26 09:17:57
410518,エスパス新宿歌舞伎町,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3079,3388,0,0,-,2025-12-26 09:17:57
410519,エスパス新宿歌舞伎町,2025-07-29,SアイムジャグラーＥＸ,1095,-3199,1772,3,0,1/591,2025-12-26 09:17:57
410520,エスパス新宿歌舞伎町,2025-07-29,沖ドキ!ゴージャス 30Φ,1311,-3286,4836,0,0,-,2025-12-26 09:17:57
410521,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,59,-3289,5980,27,12,1/153,2025-12-26 09:17:57
410522,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,817,-3293,5180,0,0,-,2025-12-26 09:17:57
410523,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,846,-3379,6963,0,0,-,2025-12-26 09:17:57
410524,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,37,-3489,4134,0,0,-,2025-12-26 09:17:57
410525,エスパス新宿歌舞伎町,2025-07-29,スマスロ モンスターハンターライズ,686,-3497,5218,0,0,-,2025-12-26 09:17:57
410526,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,31,-3586,3956,0,0,-,2025-12-26 09:17:57
410527,エスパス新宿歌舞伎町,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,27,-3593,6730,0,0,-,2025-12-26 09:17:57
410528,エスパス新宿歌舞伎町,2025-07-29,Lスマスロ北斗の拳,58,-3902,5652,23,11,1/166,2025-12-26 09:17:57
410529,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,839,-3987,3790,0,0,-,2025-12-26 09:17:57
410530,エスパス新宿歌舞伎町,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-4199,5194,0,0,-,2025-12-26 09:17:57
410531,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,855,-4298,5332,0,0,-,2025-12-26 09:17:57
410532,エスパス新宿歌舞伎町,2025-07-29,いざ！番長,818,-4405,5575,0,0,-,2025-12-26 09:17:57
410533,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,844,-4687,7376,0,0,-,2025-12-26 09:17:57
410534,エスパス新宿歌舞伎町,2025-07-29,L東京喰種,843,-5183,7186,0,0,-,2025-12-26 09:17:57
