id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
330705,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1069,-1898,4775,12,6,1/265,2025-12-26 09:17:55
330706,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,809,-1899,1801,0,0,-,2025-12-26 09:17:55
330707,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,678,-1901,5950,0,0,-,2025-12-26 09:17:55
330708,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1043,-1901,6435,13,24,1/174,2025-12-26 09:17:55
330709,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,624,-1902,6152,16,16,1/192,2025-12-26 09:17:55
330710,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1903,5479,0,0,-,2025-12-26 09:17:55
330711,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1905,6003,15,9,1/250,2025-12-26 09:17:55
330712,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,97,-1984,5080,0,0,-,2025-12-26 09:17:55
330713,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,615,-1984,3886,0,0,-,2025-12-26 09:17:55
330714,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,62,-1984,5802,39,11,1/116,2025-12-26 09:17:55
330715,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1027,-1985,5792,17,10,1/215,2025-12-26 09:17:55
330716,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1985,6390,0,0,-,2025-12-26 09:17:55
330717,エスパス新宿歌舞伎町,2025-04-12,Lスマスロとある魔術の禁書目録,1350,-1986,2590,0,0,-,2025-12-26 09:17:55
330718,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,98,-1988,2825,0,0,-,2025-12-26 09:17:55
330719,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,723,-1988,7448,0,0,-,2025-12-26 09:17:55
330720,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,634,-1988,4379,0,0,-,2025-12-26 09:17:55
330721,エスパス新宿歌舞伎町,2025-04-12,押忍！番長4,1352,-1990,5764,0,0,-,2025-12-26 09:17:55
330722,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,108,-2090,2785,0,0,-,2025-12-26 09:17:55
330723,エスパス新宿歌舞伎町,2025-04-12,Lソードアート・オンライン,1407,-2090,5339,0,0,-,2025-12-26 09:17:55
330724,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,32,-2091,3447,0,0,-,2025-12-26 09:17:55
330725,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,719,-2097,5281,0,0,-,2025-12-26 09:17:55
330726,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,142,-2098,5623,0,0,-,2025-12-26 09:17:55
330727,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,730,-2098,5703,0,0,-,2025-12-26 09:17:55
330728,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,126,-2198,3816,0,0,-,2025-12-26 09:17:55
330729,エスパス新宿歌舞伎町,2025-04-12,L島娘,1343,-2201,5620,0,0,-,2025-12-26 09:17:55
330730,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1130,-2202,3877,8,7,1/258,2025-12-26 09:17:55
330731,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,605,-2203,4809,10,11,1/229,2025-12-26 09:17:55
330732,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,825,-2205,6207,0,0,-,2025-12-26 09:17:55
330733,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,666,-2288,3873,0,0,-,2025-12-26 09:17:55
330734,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1306,-2289,3786,0,0,-,2025-12-26 09:17:55
330735,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,718,-2291,5341,0,0,-,2025-12-26 09:17:55
330736,エスパス新宿歌舞伎町,2025-04-12,スロット ゾンビランドサガ,1404,-2293,5553,0,0,-,2025-12-26 09:17:55
330737,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,93,-2298,2837,0,0,-,2025-12-26 09:17:55
330738,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,805,-2299,5395,0,0,-,2025-12-26 09:17:55
330739,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,109,-2390,2355,0,0,-,2025-12-26 09:17:55
330740,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1113,-2395,6558,13,29,1/156,2025-12-26 09:17:55
330741,エスパス新宿歌舞伎町,2025-04-12,Lソードアート・オンライン,1409,-2398,4985,0,0,-,2025-12-26 09:17:55
330742,エスパス新宿歌舞伎町,2025-04-12,Lルパン三世 大航海者の秘宝,1423,-2498,4003,0,0,-,2025-12-26 09:17:55
330743,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1314,-2499,5698,0,0,-,2025-12-26 09:17:55
330744,エスパス新宿歌舞伎町,2025-04-12,Sister Quest,1418,-2501,7650,0,0,-,2025-12-26 09:17:55
330745,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,637,-2504,4785,0,0,-,2025-12-26 09:17:55
330746,エスパス新宿歌舞伎町,2025-04-12,スマスロ シャーマンキング,1338,-2504,2816,0,0,-,2025-12-26 09:17:55
330747,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,5,-2587,5018,0,0,-,2025-12-26 09:17:55
330748,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,721,-2588,4980,0,0,-,2025-12-26 09:17:55
330749,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,117,-2588,3813,0,0,-,2025-12-26 09:17:55
330750,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1134,-2593,4147,7,9,1/259,2025-12-26 09:17:55
330751,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,683,-2606,3146,0,0,-,2025-12-26 09:17:55
330752,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,120,-2696,3424,0,0,-,2025-12-26 09:17:55
330753,エスパス新宿歌舞伎町,2025-04-12,L 仮面ライダー電王,801,-2699,3286,0,0,-,2025-12-26 09:17:55
330754,エスパス新宿歌舞伎町,2025-04-12,Sister Quest,1419,-2699,5276,0,0,-,2025-12-26 09:17:55
330755,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,119,-2705,9324,0,0,-,2025-12-26 09:17:55
330756,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,729,-2791,4912,0,0,-,2025-12-26 09:17:55
330757,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,670,-2796,7728,0,0,-,2025-12-26 09:17:55
330758,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,79,-2799,2555,0,0,-,2025-12-26 09:17:55
330759,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,677,-2802,6347,0,0,-,2025-12-26 09:17:55
330760,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,657,-2886,5728,0,0,-,2025-12-26 09:17:55
330761,エスパス新宿歌舞伎町,2025-04-12,回胴黙示録カイジ 狂宴,1330,-2887,4622,0,0,-,2025-12-26 09:17:55
330762,エスパス新宿歌舞伎町,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,1415,-2889,3793,0,0,-,2025-12-26 09:17:55
330763,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,713,-2890,7333,0,0,-,2025-12-26 09:17:55
330764,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,56,-2891,4097,16,6,1/186,2025-12-26 09:17:55
330765,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,138,-2892,3823,0,0,-,2025-12-26 09:17:55
330766,エスパス新宿歌舞伎町,2025-04-12,Lうしおととら 白面決戦,854,-2995,6864,0,0,-,2025-12-26 09:17:55
330767,エスパス新宿歌舞伎町,2025-04-12,L島娘,1342,-3002,3614,0,0,-,2025-12-26 09:17:55
330768,エスパス新宿歌舞伎町,2025-04-12,L犬夜叉2,848,-3004,4193,0,0,-,2025-12-26 09:17:55
330769,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,118,-3097,5091,0,0,-,2025-12-26 09:17:55
330770,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,807,-3099,3806,0,0,-,2025-12-26 09:17:55
330771,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,7,-3190,4347,0,0,-,2025-12-26 09:17:55
330772,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,148,-3191,2906,0,0,-,2025-12-26 09:17:55
330773,エスパス新宿歌舞伎町,2025-04-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-3191,6173,0,0,-,2025-12-26 09:17:55
330774,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,34,-3195,4266,0,0,-,2025-12-26 09:17:55
330775,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,650,-3196,5718,0,0,-,2025-12-26 09:17:55
330776,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3199,5792,0,0,-,2025-12-26 09:17:55
330777,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,152,-3202,4389,0,0,-,2025-12-26 09:17:55
330778,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3284,5962,0,0,-,2025-12-26 09:17:55
330779,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,728,-3286,5217,0,0,-,2025-12-26 09:17:55
330780,エスパス新宿歌舞伎町,2025-04-12,回胴黙示録カイジ 狂宴,1333,-3290,5752,0,0,-,2025-12-26 09:17:55
330781,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3406,5272,0,0,-,2025-12-26 09:17:55
330782,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,655,-3407,5248,0,0,-,2025-12-26 09:17:55
330783,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,107,-3498,3435,0,0,-,2025-12-26 09:17:55
330784,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-3504,6876,16,11,1/255,2025-12-26 09:17:55
330785,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,17,-3581,5722,0,0,-,2025-12-26 09:17:55
330786,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,682,-3586,6545,0,0,-,2025-12-26 09:17:55
330787,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,806,-3594,6194,0,0,-,2025-12-26 09:17:55
330788,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,127,-3599,4522,0,0,-,2025-12-26 09:17:55
330789,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,773,-3684,6996,0,0,-,2025-12-26 09:17:55
330790,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,150,-3688,3157,0,0,-,2025-12-26 09:17:55
330791,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,131,-3805,3987,0,0,-,2025-12-26 09:17:55
330792,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,857,-3805,8977,0,0,-,2025-12-26 09:17:55
330793,エスパス新宿歌舞伎町,2025-04-12,Lうしおととら 白面決戦,852,-3897,6393,0,0,-,2025-12-26 09:17:55
330794,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,614,-3903,4948,0,0,-,2025-12-26 09:17:55
330795,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,63,-3903,4994,22,7,1/172,2025-12-26 09:17:55
330796,エスパス新宿歌舞伎町,2025-04-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3909,6315,0,0,-,2025-12-26 09:17:55
330797,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,633,-3990,4352,0,0,-,2025-12-26 09:17:55
330798,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,649,-3991,6422,0,0,-,2025-12-26 09:17:55
330799,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3992,6118,0,0,-,2025-12-26 09:17:55
330800,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,653,-4081,4209,0,0,-,2025-12-26 09:17:55
330801,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,116,-4196,4637,0,0,-,2025-12-26 09:17:55
330802,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,145,-4205,3477,0,0,-,2025-12-26 09:17:55
330803,エスパス新宿歌舞伎町,2025-04-12,スロット Re:ゼロから始める異世界生活 season2,847,-4406,6315,0,0,-,2025-12-26 09:17:55
330804,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-4411,6191,0,0,-,2025-12-26 09:17:55
330805,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,658,-4491,5004,0,0,-,2025-12-26 09:17:55
330806,エスパス新宿歌舞伎町,2025-04-12,Lうしおととら 白面決戦,853,-4498,6990,0,0,-,2025-12-26 09:17:55
330807,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,712,-4580,4859,0,0,-,2025-12-26 09:17:55
330808,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,859,-4705,7497,0,0,-,2025-12-26 09:17:55
330809,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,88,-5002,5788,0,0,-,2025-12-26 09:17:55
330810,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,632,-5111,5073,0,0,-,2025-12-26 09:17:55
330811,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,33,-5111,8573,0,0,-,2025-12-26 09:17:55
330812,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ炎炎ノ消防隊,1412,-5391,7206,0,0,-,2025-12-26 09:17:55
330813,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,711,-5498,6976,0,0,-,2025-12-26 09:17:55
330814,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,656,-5783,4961,0,0,-,2025-12-26 09:17:55
330815,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,1,-5800,6640,0,0,-,2025-12-26 09:17:55
330816,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,858,-6089,9167,0,0,-,2025-12-26 09:17:55
330817,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,856,-6294,8768,0,0,-,2025-12-26 09:17:55
330818,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,860,-7380,8844,0,0,-,2025-12-26 09:17:55
