id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
449576,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,661,-1988,3820,0,0,-,2025-12-26 09:17:59
449577,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1162,-1988,5451,14,10,1/227,2025-12-26 09:17:59
449578,エスパス新宿歌舞伎町,2025-09-21,L麻雀物語,1389,-1988,2551,0,0,-,2025-12-26 09:17:59
449579,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ炎炎ノ消防隊,1428,-1990,3549,0,0,-,2025-12-26 09:17:59
449580,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,719,-1992,4932,0,0,-,2025-12-26 09:17:59
449581,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,44,-1992,4685,29,8,1/127,2025-12-26 09:17:59
449582,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,114,-1995,4783,0,0,-,2025-12-26 09:17:59
449583,エスパス新宿歌舞伎町,2025-09-21,押忍！番長4,1411,-1997,7748,0,0,-,2025-12-26 09:17:59
449584,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,47,-1997,6379,41,11,1/123,2025-12-26 09:17:59
449585,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,713,-1999,5295,0,0,-,2025-12-26 09:17:59
449586,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,29,-2009,7466,0,0,-,2025-12-26 09:17:59
449587,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,660,-2084,7495,0,0,-,2025-12-26 09:17:59
449588,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ炎炎ノ消防隊,1427,-2084,5368,0,0,-,2025-12-26 09:17:59
449589,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,723,-2087,5058,0,0,-,2025-12-26 09:17:59
449590,エスパス新宿歌舞伎町,2025-09-21,スロット ゾンビランドサガ,1405,-2088,3030,0,0,-,2025-12-26 09:17:59
449591,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,623,-2090,6182,14,14,1/221,2025-12-26 09:17:59
449592,エスパス新宿歌舞伎町,2025-09-21,吉宗,882,-2093,2164,0,0,-,2025-12-26 09:17:59
449593,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,689,-2093,4610,0,0,-,2025-12-26 09:17:59
449594,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1450,-2093,5504,0,0,-,2025-12-26 09:17:59
449595,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1052,-2200,7494,16,24,1/187,2025-12-26 09:17:59
449596,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,708,-2202,4627,0,0,-,2025-12-26 09:17:59
449597,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1036,-2205,7188,19,20,1/184,2025-12-26 09:17:59
449598,エスパス新宿歌舞伎町,2025-09-21,L咲-Saki-頂上決戦,20,-2205,2435,0,0,-,2025-12-26 09:17:59
449599,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2206,4055,0,0,-,2025-12-26 09:17:59
449600,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,138,-2208,4694,0,0,-,2025-12-26 09:17:59
449601,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,41,-2210,7188,46,15,1/118,2025-12-26 09:17:59
449602,エスパス新宿歌舞伎町,2025-09-21,L咲-Saki-頂上決戦,19,-2211,3697,0,0,-,2025-12-26 09:17:59
449603,エスパス新宿歌舞伎町,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,1393,-2289,4033,0,0,-,2025-12-26 09:17:59
449604,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,822,-2296,7727,0,0,-,2025-12-26 09:17:59
449605,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,824,-2296,8729,0,0,-,2025-12-26 09:17:59
449606,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,640,-2296,1972,0,0,-,2025-12-26 09:17:59
449607,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1031,-2296,6596,16,16,1/206,2025-12-26 09:17:59
449608,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,669,-2297,4857,0,0,-,2025-12-26 09:17:59
449609,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,126,-2297,4940,0,0,-,2025-12-26 09:17:59
449610,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2303,4080,0,0,-,2025-12-26 09:17:59
449611,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,116,-2304,4117,0,0,-,2025-12-26 09:17:59
449612,エスパス新宿歌舞伎町,2025-09-21,スマスロ バイオハザード5,1387,-2393,4858,0,0,-,2025-12-26 09:17:59
449613,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,6,-2395,2219,0,0,-,2025-12-26 09:17:59
449614,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,136,-2397,2727,0,0,-,2025-12-26 09:17:59
449615,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,655,-2397,2471,0,0,-,2025-12-26 09:17:59
449616,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,110,-2398,5031,0,0,-,2025-12-26 09:17:59
449617,エスパス新宿歌舞伎町,2025-09-21,スロット ゾンビランドサガ,1404,-2398,3229,0,0,-,2025-12-26 09:17:59
449618,エスパス新宿歌舞伎町,2025-09-21,スマスロ バイオハザード5,1388,-2399,2916,0,0,-,2025-12-26 09:17:59
449619,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,23,-2409,3604,0,0,-,2025-12-26 09:17:59
449620,エスパス新宿歌舞伎町,2025-09-21,吉宗,862,-2409,5380,0,0,-,2025-12-26 09:17:59
449621,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,633,-2485,3215,0,0,-,2025-12-26 09:17:59
449622,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,728,-2485,3720,0,0,-,2025-12-26 09:17:59
449623,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,63,-2491,8615,57,20,1/112,2025-12-26 09:17:59
449624,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,707,-2492,4503,0,0,-,2025-12-26 09:17:59
449625,エスパス新宿歌舞伎町,2025-09-21,スマスロ シャーマンキング,1402,-2587,4294,0,0,-,2025-12-26 09:17:59
449626,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,83,-2602,4709,0,0,-,2025-12-26 09:17:59
449627,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,79,-2607,7903,0,0,-,2025-12-26 09:17:59
449628,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,840,-2696,6254,0,0,-,2025-12-26 09:17:59
449629,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,829,-2703,9068,0,0,-,2025-12-26 09:17:59
449630,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,720,-2705,5952,0,0,-,2025-12-26 09:17:59
449631,エスパス新宿歌舞伎町,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-2705,3531,0,0,-,2025-12-26 09:17:59
449632,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1118,-2791,5968,15,9,1/249,2025-12-26 09:17:59
449633,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,133,-2794,7166,0,0,-,2025-12-26 09:17:59
449634,エスパス新宿歌舞伎町,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-2795,4439,0,0,-,2025-12-26 09:17:59
449635,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,602,-2891,4916,10,5,1/328,2025-12-26 09:17:59
449636,エスパス新宿歌舞伎町,2025-09-21,パチスロ 転生したら剣でした,1346,-2892,3994,0,0,-,2025-12-26 09:17:59
449637,エスパス新宿歌舞伎町,2025-09-21,ハイビリターン-30,1332,-2906,6502,0,0,-,2025-12-26 09:17:59
449638,エスパス新宿歌舞伎町,2025-09-21,スマスロ 七つの魔剣が支配する,1341,-2993,3460,0,0,-,2025-12-26 09:17:59
449639,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,845,-2999,5883,0,0,-,2025-12-26 09:17:59
449640,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,612,-3010,6213,13,13,1/239,2025-12-26 09:17:59
449641,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,61,-3079,6563,42,14,1/117,2025-12-26 09:17:59
449642,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,725,-3081,4457,0,0,-,2025-12-26 09:17:59
449643,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,613,-3082,6619,13,20,1/201,2025-12-26 09:17:59
449644,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1032,-3085,5831,15,8,1/254,2025-12-26 09:17:59
449645,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,696,-3196,4290,0,0,-,2025-12-26 09:17:59
449646,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,677,-3199,4233,0,0,-,2025-12-26 09:17:59
449647,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3201,4220,0,0,-,2025-12-26 09:17:59
449648,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,647,-3204,3746,0,0,-,2025-12-26 09:17:59
449649,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,108,-3204,6566,0,0,-,2025-12-26 09:17:59
449650,エスパス新宿歌舞伎町,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-3204,6555,0,0,-,2025-12-26 09:17:59
449651,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,71,-3205,4842,22,10,1/151,2025-12-26 09:17:59
449652,エスパス新宿歌舞伎町,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-3285,4414,0,0,-,2025-12-26 09:17:59
449653,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,816,-3287,9433,0,0,-,2025-12-26 09:17:59
449654,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,695,-3290,4776,0,0,-,2025-12-26 09:17:59
449655,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,24,-3290,4393,0,0,-,2025-12-26 09:17:59
449656,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,99,-3293,5772,0,0,-,2025-12-26 09:17:59
449657,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,85,-3409,8786,0,0,-,2025-12-26 09:17:59
449658,エスパス新宿歌舞伎町,2025-09-21,パチスロ　甲鉄城のカバネリ,1424,-3492,5216,0,0,-,2025-12-26 09:17:59
449659,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,16,-3493,2762,0,0,-,2025-12-26 09:17:59
449660,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ炎炎ノ消防隊,1426,-3579,5707,0,0,-,2025-12-26 09:17:59
449661,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,711,-3583,4385,0,0,-,2025-12-26 09:17:59
449662,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,30,-3584,4792,0,0,-,2025-12-26 09:17:59
449663,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,658,-3585,5568,0,0,-,2025-12-26 09:17:59
449664,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,120,-3585,6249,0,0,-,2025-12-26 09:17:59
449665,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,37,-3700,6343,0,0,-,2025-12-26 09:17:59
449666,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,843,-3704,6299,0,0,-,2025-12-26 09:17:59
449667,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,817,-3705,7861,0,0,-,2025-12-26 09:17:59
449668,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,103,-3787,4848,0,0,-,2025-12-26 09:17:59
449669,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,827,-3808,7618,0,0,-,2025-12-26 09:17:59
449670,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,156,-3903,6431,0,0,-,2025-12-26 09:17:59
449671,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,813,-3905,7129,0,0,-,2025-12-26 09:17:59
449672,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,101,-3910,3442,0,0,-,2025-12-26 09:17:59
449673,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,149,-3911,3520,0,0,-,2025-12-26 09:17:59
449674,エスパス新宿歌舞伎町,2025-09-21,Lダーリン・イン・ザ・フランキス,7,-3983,3185,0,0,-,2025-12-26 09:17:59
449675,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,76,-3986,7197,0,0,-,2025-12-26 09:17:59
449676,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,158,-4089,5589,0,0,-,2025-12-26 09:17:59
449677,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,118,-4274,5901,0,0,-,2025-12-26 09:17:59
449678,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1320,-4297,6601,0,0,-,2025-12-26 09:17:59
449679,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,811,-4299,9418,0,0,-,2025-12-26 09:17:59
449680,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,139,-4404,5573,0,0,-,2025-12-26 09:17:59
449681,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,638,-4407,4303,0,0,-,2025-12-26 09:17:59
449682,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,150,-4516,4848,0,0,-,2025-12-26 09:17:59
449683,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,117,-4583,5360,0,0,-,2025-12-26 09:17:59
449684,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,826,-4586,8024,0,0,-,2025-12-26 09:17:59
449685,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,810,-4692,7337,0,0,-,2025-12-26 09:17:59
449686,エスパス新宿歌舞伎町,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-4794,5406,0,0,-,2025-12-26 09:17:59
449687,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,804,-4899,5583,0,0,-,2025-12-26 09:17:59
449688,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,697,-4899,4801,0,0,-,2025-12-26 09:17:59
449689,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,802,-4901,6592,0,0,-,2025-12-26 09:17:59
449690,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,808,-5303,6603,0,0,-,2025-12-26 09:17:59
449691,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,805,-5385,8743,0,0,-,2025-12-26 09:17:59
449692,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,141,-5517,5242,0,0,-,2025-12-26 09:17:59
449693,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,842,-5596,6900,0,0,-,2025-12-26 09:17:59
449694,エスパス新宿歌舞伎町,2025-09-21,チバリヨ2,1371,-5599,4049,0,0,-,2025-12-26 09:17:59
449695,エスパス新宿歌舞伎町,2025-09-21,チバリヨ2,1372,-5677,6392,0,0,-,2025-12-26 09:17:59
449696,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1322,-5690,5990,0,0,-,2025-12-26 09:17:59
449697,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,858,-5797,6680,0,0,-,2025-12-26 09:17:59
449698,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,643,-6205,6398,0,0,-,2025-12-26 09:17:59
449699,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,812,-6396,6978,0,0,-,2025-12-26 09:17:59
449700,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,129,-6586,6199,0,0,-,2025-12-26 09:17:59
449701,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,841,-7005,6299,0,0,-,2025-12-26 09:17:59
