id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
438491,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1907,5544,0,0,-,2025-12-26 09:17:58
438492,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1110,-1988,7840,22,28,1/157,2025-12-26 09:17:58
438493,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,60,-1988,9228,64,24,1/105,2025-12-26 09:17:58
438494,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,628,-1990,8257,24,20,1/188,2025-12-26 09:17:58
438495,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,622,-1990,5531,13,12,1/221,2025-12-26 09:17:58
438496,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1063,-1991,6269,18,10,1/224,2025-12-26 09:17:58
438497,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,8,-1992,3633,0,0,-,2025-12-26 09:17:58
438498,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,89,-1993,2791,0,0,-,2025-12-26 09:17:58
438499,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,33,-1993,7569,0,0,-,2025-12-26 09:17:58
438500,エスパス新宿歌舞伎町,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1995,7075,0,0,-,2025-12-26 09:17:58
438501,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,702,-1999,5452,0,0,-,2025-12-26 09:17:58
438502,エスパス新宿歌舞伎町,2025-09-06,吉宗,836,-2085,8927,0,0,-,2025-12-26 09:17:58
438503,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-2086,5163,0,0,-,2025-12-26 09:17:58
438504,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,669,-2088,5260,0,0,-,2025-12-26 09:17:58
438505,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,629,-2091,6159,16,14,1/205,2025-12-26 09:17:58
438506,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,633,-2206,6017,0,0,-,2025-12-26 09:17:58
438507,エスパス新宿歌舞伎町,2025-09-06,L麻雀物語,1389,-2206,3897,0,0,-,2025-12-26 09:17:58
438508,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,3,-2207,2750,0,0,-,2025-12-26 09:17:58
438509,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,621,-2209,6890,19,10,1/238,2025-12-26 09:17:58
438510,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,648,-2209,4885,0,0,-,2025-12-26 09:17:58
438511,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,76,-2285,9426,0,0,-,2025-12-26 09:17:58
438512,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,118,-2296,6948,0,0,-,2025-12-26 09:17:58
438513,エスパス新宿歌舞伎町,2025-09-06,回胴黙示録カイジ 狂宴,1369,-2299,2862,0,0,-,2025-12-26 09:17:58
438514,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,123,-2301,3461,0,0,-,2025-12-26 09:17:58
438515,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,705,-2304,4447,0,0,-,2025-12-26 09:17:58
438516,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,753,-2305,6283,13,17,1/209,2025-12-26 09:17:58
438517,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,77,-2391,2469,0,0,-,2025-12-26 09:17:58
438518,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1129,-2391,5827,13,13,1/224,2025-12-26 09:17:58
438519,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,13,-2392,6772,0,0,-,2025-12-26 09:17:58
438520,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,831,-2392,4581,0,0,-,2025-12-26 09:17:58
438521,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,713,-2394,5043,0,0,-,2025-12-26 09:17:58
438522,エスパス新宿歌舞伎町,2025-09-06,押忍！番長4,1414,-2397,3208,0,0,-,2025-12-26 09:17:58
438523,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,24,-2397,6193,0,0,-,2025-12-26 09:17:58
438524,エスパス新宿歌舞伎町,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-2397,5646,0,0,-,2025-12-26 09:17:58
438525,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,659,-2398,5558,0,0,-,2025-12-26 09:17:58
438526,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,843,-2402,8128,0,0,-,2025-12-26 09:17:58
438527,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,153,-2407,3332,0,0,-,2025-12-26 09:17:58
438528,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,88,-2407,5290,0,0,-,2025-12-26 09:17:58
438529,エスパス新宿歌舞伎町,2025-09-06,スマスロ 七つの魔剣が支配する,1336,-2484,6308,0,0,-,2025-12-26 09:17:58
438530,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1034,-2485,5497,12,13,1/220,2025-12-26 09:17:58
438531,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,111,-2485,5903,0,0,-,2025-12-26 09:17:58
438532,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,859,-2485,6642,0,0,-,2025-12-26 09:17:58
438533,エスパス新宿歌舞伎町,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-2487,3280,0,0,-,2025-12-26 09:17:58
438534,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,671,-2487,5109,0,0,-,2025-12-26 09:17:58
438535,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,683,-2489,6776,0,0,-,2025-12-26 09:17:58
438536,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,5,-2489,2137,0,0,-,2025-12-26 09:17:58
438537,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,39,-2493,6042,39,12,1/118,2025-12-26 09:17:58
438538,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,677,-2493,2960,0,0,-,2025-12-26 09:17:58
438539,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1303,-2578,5833,0,0,-,2025-12-26 09:17:58
438540,エスパス新宿歌舞伎町,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-2580,4730,0,0,-,2025-12-26 09:17:58
438541,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,58,-2580,5879,33,11,1/134,2025-12-26 09:17:58
438542,エスパス新宿歌舞伎町,2025-09-06,L咲-Saki-頂上決戦,21,-2603,2294,0,0,-,2025-12-26 09:17:58
438543,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,69,-2604,7421,46,19,1/114,2025-12-26 09:17:58
438544,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,743,-2608,5611,15,7,1/255,2025-12-26 09:17:58
438545,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,817,-2611,4873,0,0,-,2025-12-26 09:17:58
438546,エスパス新宿歌舞伎町,2025-09-06,ハイビリターン-30,1332,-2704,3433,0,0,-,2025-12-26 09:17:58
438547,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,145,-2705,2775,0,0,-,2025-12-26 09:17:58
438548,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,10,-2785,5435,0,0,-,2025-12-26 09:17:58
438549,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,87,-2787,6014,0,0,-,2025-12-26 09:17:58
438550,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,710,-2798,5459,0,0,-,2025-12-26 09:17:58
438551,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,751,-2888,6223,14,14,1/222,2025-12-26 09:17:58
438552,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,719,-2888,3974,0,0,-,2025-12-26 09:17:58
438553,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,727,-2893,4305,0,0,-,2025-12-26 09:17:58
438554,エスパス新宿歌舞伎町,2025-09-06,吉宗,837,-2902,4978,0,0,-,2025-12-26 09:17:58
438555,エスパス新宿歌舞伎町,2025-09-06,L咲-Saki-頂上決戦,18,-2903,5860,0,0,-,2025-12-26 09:17:58
438556,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,44,-2905,3979,16,5,1/189,2025-12-26 09:17:58
438557,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,670,-2992,4515,0,0,-,2025-12-26 09:17:58
438558,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2995,6585,0,0,-,2025-12-26 09:17:58
438559,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,141,-3009,5349,0,0,-,2025-12-26 09:17:58
438560,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,43,-3011,3476,12,5,1/204,2025-12-26 09:17:58
438561,エスパス新宿歌舞伎町,2025-09-06,回胴黙示録カイジ 狂宴,1368,-3080,3802,0,0,-,2025-12-26 09:17:58
438562,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,114,-3080,2615,0,0,-,2025-12-26 09:17:58
438563,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1305,-3081,5297,0,0,-,2025-12-26 09:17:58
438564,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,79,-3085,2985,0,0,-,2025-12-26 09:17:58
438565,エスパス新宿歌舞伎町,2025-09-06,アレックス ブライト,1395,-3086,5780,0,0,-,2025-12-26 09:17:58
438566,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,675,-3196,3652,0,0,-,2025-12-26 09:17:58
438567,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,63,-3197,6776,34,14,1/141,2025-12-26 09:17:58
438568,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,819,-3203,6572,0,0,-,2025-12-26 09:17:58
438569,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,49,-3285,5659,26,10,1/157,2025-12-26 09:17:58
438570,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,828,-3287,6269,0,0,-,2025-12-26 09:17:58
438571,エスパス新宿歌舞伎町,2025-09-06,パチスロ　甲鉄城のカバネリ,1424,-3287,3219,0,0,-,2025-12-26 09:17:58
438572,エスパス新宿歌舞伎町,2025-09-06,沖ドキ!ゴージャス 30Φ,1301,-3290,4606,0,0,-,2025-12-26 09:17:58
438573,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,635,-3402,4227,0,0,-,2025-12-26 09:17:58
438574,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1125,-3407,7632,18,13,1/246,2025-12-26 09:17:58
438575,エスパス新宿歌舞伎町,2025-09-06,パチスロ わたしの幸せな結婚,848,-3408,4095,0,0,-,2025-12-26 09:17:58
438576,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,81,-3490,5932,0,0,-,2025-12-26 09:17:58
438577,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,104,-3495,2833,0,0,-,2025-12-26 09:17:58
438578,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,156,-3598,8731,0,0,-,2025-12-26 09:17:58
438579,エスパス新宿歌舞伎町,2025-09-06,スロット ゾンビランドサガ,1404,-3703,4393,0,0,-,2025-12-26 09:17:58
438580,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,133,-3703,3171,0,0,-,2025-12-26 09:17:58
438581,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,27,-3703,6430,0,0,-,2025-12-26 09:17:58
438582,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3704,6573,0,0,-,2025-12-26 09:17:58
438583,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,647,-3787,5963,0,0,-,2025-12-26 09:17:58
438584,エスパス新宿歌舞伎町,2025-09-06,吉宗,885,-3791,5060,0,0,-,2025-12-26 09:17:58
438585,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,72,-3904,5319,23,11,1/156,2025-12-26 09:17:58
438586,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,804,-3907,6820,0,0,-,2025-12-26 09:17:58
438587,エスパス新宿歌舞伎町,2025-09-06,吉宗,882,-3910,5356,0,0,-,2025-12-26 09:17:58
438588,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ炎炎ノ消防隊,1425,-3910,4262,0,0,-,2025-12-26 09:17:58
438589,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,839,-3910,7095,0,0,-,2025-12-26 09:17:58
438590,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,113,-3911,7760,0,0,-,2025-12-26 09:17:58
438591,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,84,-3979,6619,0,0,-,2025-12-26 09:17:58
438592,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,131,-4084,3318,0,0,-,2025-12-26 09:17:58
438593,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！ＧＯＬＤ-30,1310,-4091,4092,0,0,-,2025-12-26 09:17:58
438594,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,128,-4111,7517,0,0,-,2025-12-26 09:17:58
438595,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,729,-4193,6073,0,0,-,2025-12-26 09:17:58
438596,エスパス新宿歌舞伎町,2025-09-06,いざ！番長,816,-4199,7430,0,0,-,2025-12-26 09:17:58
438597,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,650,-4304,5032,0,0,-,2025-12-26 09:17:58
438598,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,144,-4407,5982,0,0,-,2025-12-26 09:17:58
438599,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,35,-4410,6128,0,0,-,2025-12-26 09:17:58
438600,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,9,-4581,5092,0,0,-,2025-12-26 09:17:58
438601,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,154,-4581,5961,0,0,-,2025-12-26 09:17:58
438602,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,858,-4812,8711,0,0,-,2025-12-26 09:17:58
438603,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,106,-4898,7146,0,0,-,2025-12-26 09:17:58
438604,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,124,-4903,5737,0,0,-,2025-12-26 09:17:58
438605,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,93,-4973,5544,0,0,-,2025-12-26 09:17:58
438606,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,14,-5006,4612,0,0,-,2025-12-26 09:17:58
438607,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,36,-5006,8283,0,0,-,2025-12-26 09:17:58
438608,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,854,-5222,7852,0,0,-,2025-12-26 09:17:58
438609,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,857,-5391,7551,0,0,-,2025-12-26 09:17:58
438610,エスパス新宿歌舞伎町,2025-09-06,チバリヨ2,1371,-6021,5993,0,0,-,2025-12-26 09:17:58
438611,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,115,-6300,5796,0,0,-,2025-12-26 09:17:58
438612,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,841,-6300,6764,0,0,-,2025-12-26 09:17:58
438613,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,814,-6673,7954,0,0,-,2025-12-26 09:17:58
438614,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1322,-6677,7983,0,0,-,2025-12-26 09:17:58
438615,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,807,-6816,8389,0,0,-,2025-12-26 09:17:58
438616,エスパス新宿歌舞伎町,2025-09-06,Lアズールレーン THE ANIMATION,774,-7198,8218,0,0,-,2025-12-26 09:17:58
