id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
299235,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,93,-1998,3495,0,0,-,2025-12-26 09:17:54
299236,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,55,-2089,4025,22,6,1/144,2025-12-26 09:17:54
299237,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1313,-2089,5579,0,0,-,2025-12-26 09:17:54
299238,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,101,-2090,1504,0,0,-,2025-12-26 09:17:54
299239,エスパス新宿歌舞伎町,2025-02-26,クランキークレスト,1376,-2090,8244,0,0,-,2025-12-26 09:17:54
299240,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,698,-2091,3535,0,0,-,2025-12-26 09:17:54
299241,エスパス新宿歌舞伎町,2025-02-26,ジャグラーガールズSS,1147,-2093,4334,0,0,-,2025-12-26 09:17:54
299242,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,689,-2099,3891,0,0,-,2025-12-26 09:17:54
299243,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,658,-2196,6547,0,0,-,2025-12-26 09:17:54
299244,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1438,-2197,2838,0,0,-,2025-12-26 09:17:54
299245,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,827,-2199,3894,0,0,-,2025-12-26 09:17:54
299246,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,75,-2201,4642,0,0,-,2025-12-26 09:17:54
299247,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,17,-2203,6535,0,0,-,2025-12-26 09:17:54
299248,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,709,-2203,6512,0,0,-,2025-12-26 09:17:54
299249,エスパス新宿歌舞伎町,2025-02-26,L犬夜叉2,821,-2205,2634,0,0,-,2025-12-26 09:17:54
299250,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,62,-2284,6727,42,16,1/116,2025-12-26 09:17:54
299251,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1133,-2285,5501,14,11,1/220,2025-12-26 09:17:54
299252,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,724,-2289,2830,0,0,-,2025-12-26 09:17:54
299253,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,88,-2291,3797,0,0,-,2025-12-26 09:17:54
299254,エスパス新宿歌舞伎町,2025-02-26,Lにゃんこ大戦争 超神速,4,-2292,3973,0,0,-,2025-12-26 09:17:54
299255,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1007,-2292,5114,11,13,1/213,2025-12-26 09:17:54
299256,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,102,-2299,6297,0,0,-,2025-12-26 09:17:54
299257,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,124,-2302,5463,0,0,-,2025-12-26 09:17:54
299258,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,139,-2305,5466,0,0,-,2025-12-26 09:17:54
299259,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1315,-2390,4385,0,0,-,2025-12-26 09:17:54
299260,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,135,-2392,3275,0,0,-,2025-12-26 09:17:54
299261,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,111,-2395,2304,0,0,-,2025-12-26 09:17:54
299262,エスパス新宿歌舞伎町,2025-02-26,チバリヨ2,1394,-2395,3238,0,0,-,2025-12-26 09:17:54
299263,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1318,-2395,6378,0,0,-,2025-12-26 09:17:54
299264,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,108,-2396,5576,0,0,-,2025-12-26 09:17:54
299265,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,89,-2396,3315,0,0,-,2025-12-26 09:17:54
299266,エスパス新宿歌舞伎町,2025-02-26,Lルパン三世 大航海者の秘宝,1423,-2397,2534,0,0,-,2025-12-26 09:17:54
299267,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,635,-2399,4470,0,0,-,2025-12-26 09:17:54
299268,エスパス新宿歌舞伎町,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-2399,3736,0,0,-,2025-12-26 09:17:54
299269,エスパス新宿歌舞伎町,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2399,2611,0,0,-,2025-12-26 09:17:54
299270,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,117,-2499,3767,0,0,-,2025-12-26 09:17:54
299271,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,109,-2499,2274,0,0,-,2025-12-26 09:17:54
299272,エスパス新宿歌舞伎町,2025-02-26,パチスロハイパーラッシュ,1373,-2584,4425,0,0,-,2025-12-26 09:17:54
299273,エスパス新宿歌舞伎町,2025-02-26,Lスーパービンゴネオ,15,-2586,3224,0,0,-,2025-12-26 09:17:54
299274,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,38,-2589,5311,32,12,1/121,2025-12-26 09:17:54
299275,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,128,-2593,7528,0,0,-,2025-12-26 09:17:54
299276,エスパス新宿歌舞伎町,2025-02-26,L島娘,1343,-2602,2564,0,0,-,2025-12-26 09:17:54
299277,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,90,-2704,4718,0,0,-,2025-12-26 09:17:54
299278,エスパス新宿歌舞伎町,2025-02-26,Lにゃんこ大戦争 超神速,1,-2796,2411,0,0,-,2025-12-26 09:17:54
299279,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,76,-2798,6236,0,0,-,2025-12-26 09:17:54
299280,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,37,-2798,5327,0,0,-,2025-12-26 09:17:54
299281,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,680,-2799,5881,0,0,-,2025-12-26 09:17:54
299282,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,126,-2800,8758,0,0,-,2025-12-26 09:17:54
299283,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,714,-2805,5746,0,0,-,2025-12-26 09:17:54
299284,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,142,-2891,4544,0,0,-,2025-12-26 09:17:54
299285,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,133,-2892,6176,0,0,-,2025-12-26 09:17:54
299286,エスパス新宿歌舞伎町,2025-02-26,L島娘,1344,-2892,2089,0,0,-,2025-12-26 09:17:54
299287,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,113,-2908,7156,0,0,-,2025-12-26 09:17:54
299288,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,153,-3002,3685,0,0,-,2025-12-26 09:17:54
299289,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,118,-3004,4036,0,0,-,2025-12-26 09:17:54
299290,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1317,-3004,2617,0,0,-,2025-12-26 09:17:54
299291,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,616,-3008,6335,0,0,-,2025-12-26 09:17:54
299292,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,845,-3010,3954,0,0,-,2025-12-26 09:17:54
299293,エスパス新宿歌舞伎町,2025-02-26,ミスタージャグラー,1090,-3096,6338,0,0,-,2025-12-26 09:17:54
299294,エスパス新宿歌舞伎町,2025-02-26,L ＨＥＹ！エリートサラリーマン鏡,1416,-3096,6606,0,0,-,2025-12-26 09:17:54
299295,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,138,-3097,4399,0,0,-,2025-12-26 09:17:54
299296,エスパス新宿歌舞伎町,2025-02-26,Lスーパービンゴネオ,14,-3098,4104,0,0,-,2025-12-26 09:17:54
299297,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,675,-3102,5669,0,0,-,2025-12-26 09:17:54
299298,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,19,-3103,8139,0,0,-,2025-12-26 09:17:54
299299,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,679,-3104,7013,0,0,-,2025-12-26 09:17:54
299300,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,717,-3190,5205,0,0,-,2025-12-26 09:17:54
299301,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,29,-3194,8228,46,20,1/125,2025-12-26 09:17:54
299302,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,665,-3194,4138,0,0,-,2025-12-26 09:17:54
299303,エスパス新宿歌舞伎町,2025-02-26,この素晴らしい世界に祝福を！,1402,-3197,6669,0,0,-,2025-12-26 09:17:54
299304,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,65,-3199,3724,12,6,1/207,2025-12-26 09:17:54
299305,エスパス新宿歌舞伎町,2025-02-26,桃太郎電鉄～パチスロも定番！～,1326,-3284,7039,0,0,-,2025-12-26 09:17:54
299306,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,157,-3285,4972,0,0,-,2025-12-26 09:17:54
299307,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,612,-3285,4609,0,0,-,2025-12-26 09:17:54
299308,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-3288,6092,13,14,1/226,2025-12-26 09:17:54
299309,エスパス新宿歌舞伎町,2025-02-26,スマスロ シャーマンキング,1338,-3288,5593,0,0,-,2025-12-26 09:17:54
299310,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,33,-3290,3791,0,0,-,2025-12-26 09:17:54
299311,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,713,-3291,7452,0,0,-,2025-12-26 09:17:54
299312,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,61,-3402,6508,34,12,1/141,2025-12-26 09:17:54
299313,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,121,-3505,5427,0,0,-,2025-12-26 09:17:54
299314,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,70,-3597,6483,37,11,1/135,2025-12-26 09:17:54
299315,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,641,-3599,4374,0,0,-,2025-12-26 09:17:54
299316,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,74,-3693,8138,42,15,1/143,2025-12-26 09:17:54
299317,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,156,-3785,7807,0,0,-,2025-12-26 09:17:54
299318,エスパス新宿歌舞伎町,2025-02-26,チバリヨ2,1393,-3807,6287,0,0,-,2025-12-26 09:17:54
299319,エスパス新宿歌舞伎町,2025-02-26,Lルパン三世 大航海者の秘宝,1424,-3901,4218,0,0,-,2025-12-26 09:17:54
299320,エスパス新宿歌舞伎町,2025-02-26,L島娘,1345,-3903,2754,0,0,-,2025-12-26 09:17:54
299321,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,36,-3992,7328,0,0,-,2025-12-26 09:17:54
299322,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,859,-3994,8384,0,0,-,2025-12-26 09:17:54
299323,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,136,-4082,8711,0,0,-,2025-12-26 09:17:54
299324,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,676,-4083,8320,0,0,-,2025-12-26 09:17:54
299325,エスパス新宿歌舞伎町,2025-02-26,スマスロ シャーマンキング,1339,-4196,4494,0,0,-,2025-12-26 09:17:54
299326,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,105,-4201,4216,0,0,-,2025-12-26 09:17:54
299327,エスパス新宿歌舞伎町,2025-02-26,L真・一騎当千,1385,-4275,6461,0,0,-,2025-12-26 09:17:54
299328,エスパス新宿歌舞伎町,2025-02-26,Lゴジラ対エヴァンゲリオン,12,-4402,5184,0,0,-,2025-12-26 09:17:54
299329,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,86,-4405,7520,0,0,-,2025-12-26 09:17:54
299330,エスパス新宿歌舞伎町,2025-02-26,Lサラリーマン金太郎,1333,-4492,4911,0,0,-,2025-12-26 09:17:54
299331,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,638,-4495,4576,0,0,-,2025-12-26 09:17:54
299332,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,125,-5179,8354,0,0,-,2025-12-26 09:17:54
299333,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,22,-5497,8889,0,0,-,2025-12-26 09:17:54
299334,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,839,-5713,8182,0,0,-,2025-12-26 09:17:54
299335,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,83,-6090,5575,0,0,-,2025-12-26 09:17:54
299336,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1314,-6582,8448,0,0,-,2025-12-26 09:17:54
299337,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,858,-7802,8855,0,0,-,2025-12-26 09:17:54
