id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
334341,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,606,-1986,6110,17,12,1/211,2025-12-26 09:17:55
334342,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,826,-1986,6170,0,0,-,2025-12-26 09:17:55
334343,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,725,-1987,4014,0,0,-,2025-12-26 09:17:55
334344,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,155,-1991,2269,0,0,-,2025-12-26 09:17:55
334345,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1303,-1991,6006,0,0,-,2025-12-26 09:17:55
334346,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1991,6139,16,9,1/246,2025-12-26 09:17:55
334347,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,804,-2090,2828,0,0,-,2025-12-26 09:17:55
334348,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,819,-2092,2580,0,0,-,2025-12-26 09:17:55
334349,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,720,-2092,6426,0,0,-,2025-12-26 09:17:55
334350,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,634,-2093,4819,0,0,-,2025-12-26 09:17:55
334351,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,134,-2095,3677,0,0,-,2025-12-26 09:17:55
334352,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1121,-2196,3504,5,4,1/389,2025-12-26 09:17:55
334353,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,28,-2197,7628,47,15,1/123,2025-12-26 09:17:55
334354,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,43,-2197,6845,45,14,1/116,2025-12-26 09:17:55
334355,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,154,-2201,2601,0,0,-,2025-12-26 09:17:55
334356,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,774,-2203,4646,0,0,-,2025-12-26 09:17:55
334357,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,676,-2203,2218,0,0,-,2025-12-26 09:17:55
334358,エスパス新宿歌舞伎町,2025-04-17,スマスロ シャーマンキング,1338,-2204,3199,0,0,-,2025-12-26 09:17:55
334359,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,141,-2284,4566,0,0,-,2025-12-26 09:17:55
334360,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,70,-2284,6139,39,10,1/125,2025-12-26 09:17:55
334361,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,157,-2285,6567,0,0,-,2025-12-26 09:17:55
334362,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,37,-2288,3240,0,0,-,2025-12-26 09:17:55
334363,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,724,-2288,2190,0,0,-,2025-12-26 09:17:55
334364,エスパス新宿歌舞伎町,2025-04-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2289,7069,0,0,-,2025-12-26 09:17:55
334365,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,810,-2290,3827,0,0,-,2025-12-26 09:17:55
334366,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,51,-2292,5230,30,6,1/145,2025-12-26 09:17:55
334367,エスパス新宿歌舞伎町,2025-04-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-2292,3706,0,0,-,2025-12-26 09:17:55
334368,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,644,-2292,5225,0,0,-,2025-12-26 09:17:55
334369,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,671,-2293,4343,0,0,-,2025-12-26 09:17:55
334370,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,5,-2297,5031,0,0,-,2025-12-26 09:17:55
334371,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,651,-2300,5456,0,0,-,2025-12-26 09:17:55
334372,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,122,-2392,2504,0,0,-,2025-12-26 09:17:55
334373,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,672,-2393,7566,0,0,-,2025-12-26 09:17:55
334374,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2395,6487,0,0,-,2025-12-26 09:17:55
334375,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,79,-2397,2550,0,0,-,2025-12-26 09:17:55
334376,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,670,-2399,6621,0,0,-,2025-12-26 09:17:55
334377,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,86,-2485,5956,0,0,-,2025-12-26 09:17:55
334378,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,818,-2496,3355,0,0,-,2025-12-26 09:17:55
334379,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,62,-2497,7227,45,15,1/120,2025-12-26 09:17:55
334380,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,131,-2498,3562,0,0,-,2025-12-26 09:17:55
334381,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ炎炎ノ消防隊,1413,-2501,5600,0,0,-,2025-12-26 09:17:55
334382,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,87,-2502,2270,0,0,-,2025-12-26 09:17:55
334383,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,656,-2505,6471,0,0,-,2025-12-26 09:17:55
334384,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,8,-2587,8431,0,0,-,2025-12-26 09:17:55
334385,エスパス新宿歌舞伎町,2025-04-17,スマスロ シャーマンキング,1339,-2589,1797,0,0,-,2025-12-26 09:17:55
334386,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,655,-2590,4766,0,0,-,2025-12-26 09:17:55
334387,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1100,-2593,2936,3,3,1/489,2025-12-26 09:17:55
334388,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,675,-2607,6773,0,0,-,2025-12-26 09:17:55
334389,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,642,-2609,4347,0,0,-,2025-12-26 09:17:55
334390,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,60,-2692,3450,14,7,1/164,2025-12-26 09:17:55
334391,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,711,-2693,5228,0,0,-,2025-12-26 09:17:55
334392,エスパス新宿歌舞伎町,2025-04-17,Lスーパービンゴネオ,15,-2694,2486,0,0,-,2025-12-26 09:17:55
334393,エスパス新宿歌舞伎町,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2697,4219,0,0,-,2025-12-26 09:17:55
334394,エスパス新宿歌舞伎町,2025-04-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2698,5394,0,0,-,2025-12-26 09:17:55
334395,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,147,-2702,5410,0,0,-,2025-12-26 09:17:55
334396,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,637,-2789,5827,0,0,-,2025-12-26 09:17:55
334397,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,4,-2793,6974,0,0,-,2025-12-26 09:17:55
334398,エスパス新宿歌舞伎町,2025-04-17,スマスロ 七つの魔剣が支配する,1327,-2795,4768,0,0,-,2025-12-26 09:17:55
334399,エスパス新宿歌舞伎町,2025-04-17,チバリヨ2,1391,-2799,2703,0,0,-,2025-12-26 09:17:55
334400,エスパス新宿歌舞伎町,2025-04-17,スマスロ 一方通行 とある魔術の禁書目録,1347,-2801,3478,0,0,-,2025-12-26 09:17:55
334401,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1314,-2888,4869,0,0,-,2025-12-26 09:17:55
334402,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,78,-2889,3001,0,0,-,2025-12-26 09:17:55
334403,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,135,-3002,2748,0,0,-,2025-12-26 09:17:55
334404,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,104,-3003,4592,0,0,-,2025-12-26 09:17:55
334405,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,678,-3005,6710,0,0,-,2025-12-26 09:17:55
334406,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1306,-3006,2913,0,0,-,2025-12-26 09:17:55
334407,エスパス新宿歌舞伎町,2025-04-17,L 仮面ライダー電王,801,-3011,7190,0,0,-,2025-12-26 09:17:55
334408,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,2,-3100,5750,0,0,-,2025-12-26 09:17:55
334409,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,773,-3101,4600,0,0,-,2025-12-26 09:17:55
334410,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,75,-3103,3838,0,0,-,2025-12-26 09:17:55
334411,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,152,-3103,5364,0,0,-,2025-12-26 09:17:55
334412,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,636,-3105,4596,0,0,-,2025-12-26 09:17:55
334413,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,686,-3194,4104,0,0,-,2025-12-26 09:17:55
334414,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,98,-3197,2794,0,0,-,2025-12-26 09:17:55
334415,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,90,-3198,4168,0,0,-,2025-12-26 09:17:55
334416,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1304,-3199,7081,0,0,-,2025-12-26 09:17:55
334417,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,113,-3199,5001,0,0,-,2025-12-26 09:17:55
334418,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,667,-3291,6041,0,0,-,2025-12-26 09:17:55
334419,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,103,-3403,5157,0,0,-,2025-12-26 09:17:55
334420,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,7,-3404,4829,0,0,-,2025-12-26 09:17:55
334421,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3405,6169,0,0,-,2025-12-26 09:17:55
334422,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,49,-3406,5119,22,7,1/177,2025-12-26 09:17:55
334423,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3408,6423,0,0,-,2025-12-26 09:17:55
334424,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,641,-3409,4178,0,0,-,2025-12-26 09:17:55
334425,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,658,-3497,4470,0,0,-,2025-12-26 09:17:55
334426,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,121,-3590,6609,0,0,-,2025-12-26 09:17:55
334427,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,108,-3593,5689,0,0,-,2025-12-26 09:17:55
334428,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,612,-3689,4735,0,0,-,2025-12-26 09:17:55
334429,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,822,-3691,4268,0,0,-,2025-12-26 09:17:55
334430,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,151,-3697,6778,0,0,-,2025-12-26 09:17:55
334431,エスパス新宿歌舞伎町,2025-04-17,Lスーパービンゴネオ,16,-3699,3729,0,0,-,2025-12-26 09:17:55
334432,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,824,-3790,6580,0,0,-,2025-12-26 09:17:55
334433,エスパス新宿歌舞伎町,2025-04-17,スロット ゾンビランドサガ,1406,-3808,5087,0,0,-,2025-12-26 09:17:55
334434,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,677,-3809,7106,0,0,-,2025-12-26 09:17:55
334435,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,856,-3810,8497,0,0,-,2025-12-26 09:17:55
334436,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,56,-3898,4997,15,8,1/217,2025-12-26 09:17:55
334437,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,84,-3909,7234,0,0,-,2025-12-26 09:17:55
334438,エスパス新宿歌舞伎町,2025-04-17,L島娘,1345,-4081,3091,0,0,-,2025-12-26 09:17:55
334439,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-4198,6768,13,11,1/282,2025-12-26 09:17:55
334440,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,128,-4200,4212,0,0,-,2025-12-26 09:17:55
334441,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,669,-4201,5555,0,0,-,2025-12-26 09:17:55
334442,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,807,-4285,5141,0,0,-,2025-12-26 09:17:55
334443,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1318,-4291,6110,0,0,-,2025-12-26 09:17:55
334444,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,132,-4292,5185,0,0,-,2025-12-26 09:17:55
334445,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,111,-4585,6700,0,0,-,2025-12-26 09:17:55
334446,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,9,-5112,4871,0,0,-,2025-12-26 09:17:55
334447,エスパス新宿歌舞伎町,2025-04-17,スマスロ スーパーブラックジャック,657,-5286,5398,0,0,-,2025-12-26 09:17:55
334448,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,855,-5291,9382,0,0,-,2025-12-26 09:17:55
334449,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-5592,6979,0,0,-,2025-12-26 09:17:55
334450,エスパス新宿歌舞伎町,2025-04-17,L島娘,1344,-5715,4358,0,0,-,2025-12-26 09:17:55
334451,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,674,-5804,7126,0,0,-,2025-12-26 09:17:55
334452,エスパス新宿歌舞伎町,2025-04-17,Lパチスロガールズ＆パンツァー 最終章,1428,-6007,3811,0,0,-,2025-12-26 09:17:55
334453,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,127,-6296,7888,0,0,-,2025-12-26 09:17:55
