id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
494657,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1430,-1688,6215,0,0,-,2025-12-26 09:18:00
494658,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,674,-1688,2618,0,0,-,2025-12-26 09:18:00
494659,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1135,-1689,7721,23,18,1/188,2025-12-26 09:18:00
494660,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,617,-1690,5877,14,17,1/190,2025-12-26 09:18:00
494661,エスパス新宿歌舞伎町,2025-11-21,押忍！番長4,1413,-1690,2174,0,0,-,2025-12-26 09:18:00
494662,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,124,-1690,2274,0,0,-,2025-12-26 09:18:00
494663,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,856,-1703,6663,0,0,-,2025-12-26 09:18:00
494664,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,104,-1784,5304,0,0,-,2025-12-26 09:18:00
494665,エスパス新宿歌舞伎町,2025-11-21,ハッピージャグラーＶＩＩＩ,1136,-1790,6694,19,14,1/203,2025-12-26 09:18:00
494666,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1025,-1790,4098,8,13,1/195,2025-12-26 09:18:00
494667,エスパス新宿歌舞伎町,2025-11-21,翔べ！ハーレムエース,1402,-1792,4980,0,0,-,2025-12-26 09:18:00
494668,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,107,-1794,2283,0,0,-,2025-12-26 09:18:00
494669,エスパス新宿歌舞伎町,2025-11-21,アレックス ブライト,1365,-1795,1843,0,0,-,2025-12-26 09:18:00
494670,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,12,-1795,5429,0,0,-,2025-12-26 09:18:00
494671,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,25,-1796,2500,0,0,-,2025-12-26 09:18:00
494672,エスパス新宿歌舞伎町,2025-11-21,スマスロネオプラネット,1428,-1796,6261,0,0,-,2025-12-26 09:18:00
494673,エスパス新宿歌舞伎町,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1797,2247,0,0,-,2025-12-26 09:18:00
494674,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1457,-1797,3400,0,0,-,2025-12-26 09:18:00
494675,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,145,-1798,2931,0,0,-,2025-12-26 09:18:00
494676,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,68,-1799,2990,0,0,-,2025-12-26 09:18:00
494677,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,770,-1799,4696,13,5,1/261,2025-12-26 09:18:00
494678,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,885,-1799,1785,0,0,-,2025-12-26 09:18:00
494679,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,694,-1809,3244,0,0,-,2025-12-26 09:18:00
494680,エスパス新宿歌舞伎町,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-1809,5973,17,8,1/239,2025-12-26 09:18:00
494681,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,69,-1896,4244,0,0,-,2025-12-26 09:18:00
494682,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,729,-1898,6852,0,0,-,2025-12-26 09:18:00
494683,エスパス新宿歌舞伎町,2025-11-21,沖ドキ!ゴージャス 30Φ,1311,-1900,3667,0,0,-,2025-12-26 09:18:00
494684,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1436,-1900,3228,0,0,-,2025-12-26 09:18:00
494685,エスパス新宿歌舞伎町,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1902,2591,4,8,1/216,2025-12-26 09:18:00
494686,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1453,-1902,3758,0,0,-,2025-12-26 09:18:00
494687,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1324,-1903,3479,0,0,-,2025-12-26 09:18:00
494688,エスパス新宿歌舞伎町,2025-11-21,パチスロ　甲鉄城のカバネリ,1423,-1905,2951,0,0,-,2025-12-26 09:18:00
494689,エスパス新宿歌舞伎町,2025-11-21,Lアズールレーン THE ANIMATION,658,-1984,2278,0,0,-,2025-12-26 09:18:00
494690,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,105,-1986,5053,0,0,-,2025-12-26 09:18:00
494691,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,71,-1988,3037,0,0,-,2025-12-26 09:18:00
494692,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,37,-1991,3094,0,0,-,2025-12-26 09:18:00
494693,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,802,-1997,3346,0,0,-,2025-12-26 09:18:00
494694,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,635,-1999,2987,0,0,-,2025-12-26 09:18:00
494695,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,121,-2010,8617,0,0,-,2025-12-26 09:18:00
494696,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,843,-2079,7732,0,0,-,2025-12-26 09:18:00
494697,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,852,-2084,3860,0,0,-,2025-12-26 09:18:00
494698,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,731,-2085,3372,0,0,-,2025-12-26 09:18:00
494699,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1131,-2085,6503,16,15,1/210,2025-12-26 09:18:00
494700,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,14,-2086,2171,0,0,-,2025-12-26 09:18:00
494701,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,811,-2086,5720,0,0,-,2025-12-26 09:18:00
494702,エスパス新宿歌舞伎町,2025-11-21,吉宗,664,-2087,1508,0,0,-,2025-12-26 09:18:00
494703,エスパス新宿歌舞伎町,2025-11-21,スマスロとある科学の超電磁砲2,1349,-2090,4622,0,0,-,2025-12-26 09:18:00
494704,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,102,-2090,2964,0,0,-,2025-12-26 09:18:00
494705,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,87,-2091,2079,0,0,-,2025-12-26 09:18:00
494706,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,118,-2091,3225,0,0,-,2025-12-26 09:18:00
494707,エスパス新宿歌舞伎町,2025-11-21,スロット ゾンビランドサガ,1405,-2092,3555,0,0,-,2025-12-26 09:18:00
494708,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,128,-2092,4599,0,0,-,2025-12-26 09:18:00
494709,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,99,-2092,5873,0,0,-,2025-12-26 09:18:00
494710,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2108,6548,0,0,-,2025-12-26 09:18:00
494711,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,825,-2202,2433,0,0,-,2025-12-26 09:18:00
494712,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,817,-2203,2937,0,0,-,2025-12-26 09:18:00
494713,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,678,-2204,3519,0,0,-,2025-12-26 09:18:00
494714,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,649,-2205,1852,0,0,-,2025-12-26 09:18:00
494715,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,827,-2206,5386,0,0,-,2025-12-26 09:18:00
494716,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,728,-2207,5652,0,0,-,2025-12-26 09:18:00
494717,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,851,-2208,7230,0,0,-,2025-12-26 09:18:00
494718,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1094,-2211,5508,12,12,1/230,2025-12-26 09:18:00
494719,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2285,6440,0,0,-,2025-12-26 09:18:00
494720,エスパス新宿歌舞伎町,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-2298,5739,0,0,-,2025-12-26 09:18:00
494721,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,72,-2299,2614,0,0,-,2025-12-26 09:18:00
494722,エスパス新宿歌舞伎町,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-2300,2761,0,0,-,2025-12-26 09:18:00
494723,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,840,-2301,8683,0,0,-,2025-12-26 09:18:00
494724,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,46,-2305,6075,40,9,1/124,2025-12-26 09:18:00
494725,エスパス新宿歌舞伎町,2025-11-21,L絶対衝激IV,832,-2392,3469,0,0,-,2025-12-26 09:18:00
494726,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,807,-2398,8630,0,0,-,2025-12-26 09:18:00
494727,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,647,-2399,1953,0,0,-,2025-12-26 09:18:00
494728,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,726,-2407,6380,0,0,-,2025-12-26 09:18:00
494729,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,671,-2486,2741,0,0,-,2025-12-26 09:18:00
494730,エスパス新宿歌舞伎町,2025-11-21,ハイビリターン-30,1332,-2488,2011,0,0,-,2025-12-26 09:18:00
494731,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,47,-2490,8579,57,21,1/110,2025-12-26 09:18:00
494732,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,774,-2490,5010,0,0,-,2025-12-26 09:18:00
494733,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,77,-2491,1983,0,0,-,2025-12-26 09:18:00
494734,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス,10,-2493,2918,0,0,-,2025-12-26 09:18:00
494735,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,89,-2495,5686,0,0,-,2025-12-26 09:18:00
494736,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,693,-2604,3112,0,0,-,2025-12-26 09:18:00
494737,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,692,-2607,4415,0,0,-,2025-12-26 09:18:00
494738,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,711,-2696,3424,0,0,-,2025-12-26 09:18:00
494739,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,144,-2698,1700,0,0,-,2025-12-26 09:18:00
494740,エスパス新宿歌舞伎町,2025-11-21,L絶対衝激IV,859,-2797,2878,0,0,-,2025-12-26 09:18:00
494741,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,814,-2799,3213,0,0,-,2025-12-26 09:18:00
494742,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,687,-2909,5189,0,0,-,2025-12-26 09:18:00
494743,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,103,-2995,3656,0,0,-,2025-12-26 09:18:00
494744,エスパス新宿歌舞伎町,2025-11-21,沖ドキ!ゴージャス 30Φ,1312,-3002,6381,0,0,-,2025-12-26 09:18:00
494745,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,646,-3085,2527,0,0,-,2025-12-26 09:18:00
494746,エスパス新宿歌舞伎町,2025-11-21,沖ドキ!ゴージャス 30Φ,1303,-3086,7258,0,0,-,2025-12-26 09:18:00
494747,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,652,-3086,2561,0,0,-,2025-12-26 09:18:00
494748,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3198,5596,0,0,-,2025-12-26 09:18:00
494749,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,63,-3199,7024,0,0,-,2025-12-26 09:18:00
494750,エスパス新宿歌舞伎町,2025-11-21,L真・一騎当千,1393,-3203,2697,0,0,-,2025-12-26 09:18:00
494751,エスパス新宿歌舞伎町,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-3204,5253,0,0,-,2025-12-26 09:18:00
494752,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,106,-3284,3282,0,0,-,2025-12-26 09:18:00
494753,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,126,-3284,2837,0,0,-,2025-12-26 09:18:00
494754,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,101,-3286,8034,0,0,-,2025-12-26 09:18:00
494755,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1325,-3409,5660,0,0,-,2025-12-26 09:18:00
494756,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,127,-3490,2867,0,0,-,2025-12-26 09:18:00
494757,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,855,-3494,7469,0,0,-,2025-12-26 09:18:00
494758,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,92,-3494,5928,0,0,-,2025-12-26 09:18:00
494759,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,21,-3581,6484,0,0,-,2025-12-26 09:18:00
494760,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,65,-3791,5731,0,0,-,2025-12-26 09:18:00
494761,エスパス新宿歌舞伎町,2025-11-21,L絶対衝激IV,833,-3904,3666,0,0,-,2025-12-26 09:18:00
494762,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,826,-3907,8715,0,0,-,2025-12-26 09:18:00
494763,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,97,-3911,5817,0,0,-,2025-12-26 09:18:00
494764,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,842,-3987,6069,0,0,-,2025-12-26 09:18:00
494765,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1320,-3998,7933,0,0,-,2025-12-26 09:18:00
494766,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,841,-4092,6713,0,0,-,2025-12-26 09:18:00
494767,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,810,-4112,6387,0,0,-,2025-12-26 09:18:00
494768,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,853,-4299,6214,0,0,-,2025-12-26 09:18:00
494769,エスパス新宿歌舞伎町,2025-11-21,チバリヨ2,1397,-4405,4764,0,0,-,2025-12-26 09:18:00
494770,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,112,-4481,5676,0,0,-,2025-12-26 09:18:00
494771,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,98,-4511,5342,0,0,-,2025-12-26 09:18:00
494772,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,156,-5009,5779,0,0,-,2025-12-26 09:18:00
494773,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,95,-5100,5046,0,0,-,2025-12-26 09:18:00
494774,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,50,-5103,7857,35,15,1/157,2025-12-26 09:18:00
494775,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,850,-5305,4986,0,0,-,2025-12-26 09:18:00
494776,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,86,-5384,5349,0,0,-,2025-12-26 09:18:00
494777,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,51,-5393,7527,31,13,1/171,2025-12-26 09:18:00
494778,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,67,-6484,7389,0,0,-,2025-12-26 09:18:00
494779,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,115,-6912,4519,0,0,-,2025-12-26 09:18:00
494780,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,88,-7302,6472,0,0,-,2025-12-26 09:18:00
