id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
489484,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,699,-1389,2872,0,0,-,2025-12-26 09:18:00
489485,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,624,-1389,7292,25,17,1/174,2025-12-26 09:18:00
489486,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,695,-1390,2288,0,0,-,2025-12-26 09:18:00
489487,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1013,-1390,2176,5,3,1/272,2025-12-26 09:18:00
489488,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,690,-1392,2507,0,0,-,2025-12-26 09:18:00
489489,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1026,-1393,2614,4,4,1/327,2025-12-26 09:18:00
489490,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,57,-1393,2356,12,3,1/157,2025-12-26 09:18:00
489491,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,138,-1393,1068,0,0,-,2025-12-26 09:18:00
489492,エスパス新宿歌舞伎町,2025-11-14,Lアズールレーン THE ANIMATION,658,-1408,4168,0,0,-,2025-12-26 09:18:00
489493,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,704,-1408,5969,0,0,-,2025-12-26 09:18:00
489494,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,833,-1490,6599,0,0,-,2025-12-26 09:18:00
489495,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,826,-1490,2401,0,0,-,2025-12-26 09:18:00
489496,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1128,-1492,3172,5,11,1/198,2025-12-26 09:18:00
489497,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,646,-1492,1143,0,0,-,2025-12-26 09:18:00
489498,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,22,-1492,2476,0,0,-,2025-12-26 09:18:00
489499,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,653,-1494,1128,0,0,-,2025-12-26 09:18:00
489500,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1028,-1497,4820,14,13,1/179,2025-12-26 09:18:00
489501,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,842,-1498,6697,0,0,-,2025-12-26 09:18:00
489502,エスパス新宿歌舞伎町,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1499,1945,0,0,-,2025-12-26 09:18:00
489503,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,710,-1499,1538,0,0,-,2025-12-26 09:18:00
489504,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,65,-1579,7680,0,0,-,2025-12-26 09:18:00
489505,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,616,-1598,4483,11,14,1/179,2025-12-26 09:18:00
489506,エスパス新宿歌舞伎町,2025-11-14,スマスロ スーパーブラックジャック,864,-1598,2072,0,0,-,2025-12-26 09:18:00
489507,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,758,-1599,4423,11,13,1/184,2025-12-26 09:18:00
489508,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,831,-1599,3325,0,0,-,2025-12-26 09:18:00
489509,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,83,-1601,2610,0,0,-,2025-12-26 09:18:00
489510,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,726,-1603,2107,0,0,-,2025-12-26 09:18:00
489511,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,605,-1604,3225,6,6,1/269,2025-12-26 09:18:00
489512,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1101,-1604,3030,7,7,1/216,2025-12-26 09:18:00
489513,エスパス新宿歌舞伎町,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1605,1606,0,0,-,2025-12-26 09:18:00
489514,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,643,-1605,4246,0,0,-,2025-12-26 09:18:00
489515,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,813,-1605,2875,0,0,-,2025-12-26 09:18:00
489516,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,757,-1688,4618,12,10,1/210,2025-12-26 09:18:00
489517,エスパス新宿歌舞伎町,2025-11-14,Lソードアート・オンライン,1407,-1688,5339,0,0,-,2025-12-26 09:18:00
489518,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,669,-1689,2210,0,0,-,2025-12-26 09:18:00
489519,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,640,-1690,3079,0,0,-,2025-12-26 09:18:00
489520,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,754,-1690,3702,7,12,1/195,2025-12-26 09:18:00
489521,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,840,-1692,6977,0,0,-,2025-12-26 09:18:00
489522,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1114,-1692,3085,6,6,1/257,2025-12-26 09:18:00
489523,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,696,-1790,3908,0,0,-,2025-12-26 09:18:00
489524,エスパス新宿歌舞伎町,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1790,1935,0,0,-,2025-12-26 09:18:00
489525,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,26,-1791,1955,0,0,-,2025-12-26 09:18:00
489526,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1432,-1793,7840,0,0,-,2025-12-26 09:18:00
489527,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1069,-1794,6917,16,25,1/169,2025-12-26 09:18:00
489528,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,673,-1799,3040,0,0,-,2025-12-26 09:18:00
489529,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,832,-1811,2686,0,0,-,2025-12-26 09:18:00
489530,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1896,2891,0,0,-,2025-12-26 09:18:00
489531,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,641,-1896,2497,0,0,-,2025-12-26 09:18:00
489532,エスパス新宿歌舞伎町,2025-11-14,L絶対衝激IV,846,-1897,2195,0,0,-,2025-12-26 09:18:00
489533,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,130,-1899,2188,0,0,-,2025-12-26 09:18:00
489534,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1901,4602,0,0,-,2025-12-26 09:18:00
489535,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,751,-1901,4608,12,9,1/219,2025-12-26 09:18:00
489536,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,857,-1901,4451,0,0,-,2025-12-26 09:18:00
489537,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,806,-1901,6487,0,0,-,2025-12-26 09:18:00
489538,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,5,-1902,3062,0,0,-,2025-12-26 09:18:00
489539,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,88,-1904,4516,0,0,-,2025-12-26 09:18:00
489540,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,93,-1905,7874,0,0,-,2025-12-26 09:18:00
489541,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,90,-1908,7816,0,0,-,2025-12-26 09:18:00
489542,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,629,-1984,7279,19,21,1/182,2025-12-26 09:18:00
489543,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,48,-1990,4372,23,6,1/151,2025-12-26 09:18:00
489544,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,731,-1999,3453,0,0,-,2025-12-26 09:18:00
489545,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,671,-2086,2789,0,0,-,2025-12-26 09:18:00
489546,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,711,-2086,4654,0,0,-,2025-12-26 09:18:00
489547,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,108,-2091,7585,0,0,-,2025-12-26 09:18:00
489548,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,693,-2091,2874,0,0,-,2025-12-26 09:18:00
489549,エスパス新宿歌舞伎町,2025-11-14,スマスロとある科学の超電磁砲2,1349,-2092,5180,0,0,-,2025-12-26 09:18:00
489550,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,679,-2092,6441,0,0,-,2025-12-26 09:18:00
489551,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,773,-2093,4382,0,0,-,2025-12-26 09:18:00
489552,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,816,-2093,2124,0,0,-,2025-12-26 09:18:00
489553,エスパス新宿歌舞伎町,2025-11-14,吉宗,667,-2204,1495,0,0,-,2025-12-26 09:18:00
489554,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,683,-2209,6023,0,0,-,2025-12-26 09:18:00
489555,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,47,-2209,3586,18,9,1/133,2025-12-26 09:18:00
489556,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,815,-2210,3628,0,0,-,2025-12-26 09:18:00
489557,エスパス新宿歌舞伎町,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-2210,1541,0,3,1/514,2025-12-26 09:18:00
489558,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,91,-2300,7978,0,0,-,2025-12-26 09:18:00
489559,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,63,-2301,6928,0,0,-,2025-12-26 09:18:00
489560,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,35,-2305,1983,0,0,-,2025-12-26 09:18:00
489561,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,156,-2391,2149,0,0,-,2025-12-26 09:18:00
489562,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2391,3590,0,0,-,2025-12-26 09:18:00
489563,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1095,-2392,4798,11,11,1/218,2025-12-26 09:18:00
489564,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,860,-2392,5461,0,0,-,2025-12-26 09:18:00
489565,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,843,-2393,6755,0,0,-,2025-12-26 09:18:00
489566,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,12,-2395,3428,0,0,-,2025-12-26 09:18:00
489567,エスパス新宿歌舞伎町,2025-11-14,吉宗,661,-2397,3916,0,0,-,2025-12-26 09:18:00
489568,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1321,-2485,5715,0,0,-,2025-12-26 09:18:00
489569,エスパス新宿歌舞伎町,2025-11-14,L真・一騎当千,1394,-2491,3097,0,0,-,2025-12-26 09:18:00
489570,エスパス新宿歌舞伎町,2025-11-14,スマスロとある科学の超電磁砲2,1347,-2492,5925,0,0,-,2025-12-26 09:18:00
489571,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,856,-2579,3973,0,0,-,2025-12-26 09:18:00
489572,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,30,-2611,3146,0,0,-,2025-12-26 09:18:00
489573,エスパス新宿歌舞伎町,2025-11-14,いざ！番長,685,-2611,5072,0,0,-,2025-12-26 09:18:00
489574,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,827,-2697,4188,0,0,-,2025-12-26 09:18:00
489575,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,823,-2700,6146,0,0,-,2025-12-26 09:18:00
489576,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,66,-2703,7647,0,0,-,2025-12-26 09:18:00
489577,エスパス新宿歌舞伎町,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-2790,5191,0,0,-,2025-12-26 09:18:00
489578,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1306,-2891,5523,0,0,-,2025-12-26 09:18:00
489579,エスパス新宿歌舞伎町,2025-11-14,L絶対衝激IV,845,-2991,3573,0,0,-,2025-12-26 09:18:00
489580,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,50,-3010,3791,16,7,1/165,2025-12-26 09:18:00
489581,エスパス新宿歌舞伎町,2025-11-14,スマスロとある科学の超電磁砲2,1350,-3099,4745,0,0,-,2025-12-26 09:18:00
489582,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,87,-3103,6232,0,0,-,2025-12-26 09:18:00
489583,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,100,-3203,8596,0,0,-,2025-12-26 09:18:00
489584,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1325,-3288,4584,0,0,-,2025-12-26 09:18:00
489585,エスパス新宿歌舞伎町,2025-11-14,チバリヨ2,1397,-3288,3027,0,0,-,2025-12-26 09:18:00
489586,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,70,-3289,5279,0,0,-,2025-12-26 09:18:00
489587,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,111,-3290,5628,0,0,-,2025-12-26 09:18:00
489588,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,123,-3308,6131,0,0,-,2025-12-26 09:18:00
489589,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1327,-3386,6665,0,0,-,2025-12-26 09:18:00
489590,エスパス新宿歌舞伎町,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-3410,3198,3,7,1/320,2025-12-26 09:18:00
489591,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,46,-3410,4080,16,6,1/185,2025-12-26 09:18:00
489592,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,837,-3492,3735,0,0,-,2025-12-26 09:18:00
489593,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,101,-3696,4780,0,0,-,2025-12-26 09:18:00
489594,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,112,-3697,7581,0,0,-,2025-12-26 09:18:00
489595,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,110,-3700,6102,0,0,-,2025-12-26 09:18:00
489596,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,814,-3704,4795,0,0,-,2025-12-26 09:18:00
489597,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1314,-3784,5599,0,0,-,2025-12-26 09:18:00
489598,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1302,-3911,6295,0,0,-,2025-12-26 09:18:00
489599,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,104,-3996,4380,0,0,-,2025-12-26 09:18:00
489600,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,859,-4198,6719,0,0,-,2025-12-26 09:18:00
489601,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,107,-4417,8624,0,0,-,2025-12-26 09:18:00
489602,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,855,-4510,6690,0,0,-,2025-12-26 09:18:00
489603,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,115,-4585,4084,0,0,-,2025-12-26 09:18:00
489604,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,801,-4691,5791,0,0,-,2025-12-26 09:18:00
489605,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,85,-4975,6154,0,0,-,2025-12-26 09:18:00
489606,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,69,-6391,6627,0,0,-,2025-12-26 09:18:00
489607,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,109,-6814,6550,0,0,-,2025-12-26 09:18:00
