id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
370502,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,105,-1196,1651,0,0,-,2025-12-26 09:17:56
370503,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,157,-1196,1323,0,0,-,2025-12-26 09:17:56
370504,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,128,-1198,3859,0,0,-,2025-12-26 09:17:56
370505,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,144,-1199,2009,0,0,-,2025-12-26 09:17:56
370506,エスパス新宿歌舞伎町,2025-06-05,ミスタージャグラー,1085,-1199,6100,0,0,-,2025-12-26 09:17:56
370507,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,81,-1199,2140,0,0,-,2025-12-26 09:17:56
370508,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1046,-1296,3318,7,8,1/221,2025-12-26 09:17:56
370509,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1152,-1297,2595,4,5,1/288,2025-12-26 09:17:56
370510,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,731,-1297,4403,0,0,-,2025-12-26 09:17:56
370511,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,717,-1300,3695,0,0,-,2025-12-26 09:17:56
370512,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,754,-1302,4259,8,13,1/203,2025-12-26 09:17:56
370513,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,621,-1302,6444,18,22,1/161,2025-12-26 09:17:56
370514,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,742,-1303,6442,16,18,1/189,2025-12-26 09:17:56
370515,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,91,-1303,4757,0,0,-,2025-12-26 09:17:56
370516,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,79,-1304,3962,0,0,-,2025-12-26 09:17:56
370517,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,810,-1304,969,0,0,-,2025-12-26 09:17:56
370518,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,124,-1305,1049,0,0,-,2025-12-26 09:17:56
370519,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1307,-1305,6289,0,0,-,2025-12-26 09:17:56
370520,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1049,-1305,5317,14,18,1/166,2025-12-26 09:17:56
370521,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,711,-1305,2217,0,0,-,2025-12-26 09:17:56
370522,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1039,-1387,7217,22,18,1/180,2025-12-26 09:17:56
370523,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,138,-1387,3905,0,0,-,2025-12-26 09:17:56
370524,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1104,-1390,5968,17,21,1/157,2025-12-26 09:17:56
370525,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,807,-1391,1982,0,0,-,2025-12-26 09:17:56
370526,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1392,4337,0,0,-,2025-12-26 09:17:56
370527,エスパス新宿歌舞伎町,2025-06-05,翔べ！ハーレムエース,1392,-1396,5495,0,0,-,2025-12-26 09:17:56
370528,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,720,-1396,3934,0,0,-,2025-12-26 09:17:56
370529,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1034,-1397,5241,15,13,1/187,2025-12-26 09:17:56
370530,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1143,-1397,4751,0,0,-,2025-12-26 09:17:56
370531,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,51,-1397,2984,18,7,1/119,2025-12-26 09:17:56
370532,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,133,-1397,1818,0,0,-,2025-12-26 09:17:56
370533,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,812,-1398,1286,0,0,-,2025-12-26 09:17:56
370534,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,677,-1398,2861,0,0,-,2025-12-26 09:17:56
370535,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,68,-1408,4198,27,6,1/127,2025-12-26 09:17:56
370536,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,43,-1493,4908,31,9,1/123,2025-12-26 09:17:56
370537,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,766,-1497,7514,19,29,1/157,2025-12-26 09:17:56
370538,エスパス新宿歌舞伎町,2025-06-05,L ToLOVEるダークネス,23,-1581,6578,0,0,-,2025-12-26 09:17:56
370539,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,111,-1590,3745,0,0,-,2025-12-26 09:17:56
370540,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1052,-1591,4811,11,14,1/192,2025-12-26 09:17:56
370541,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1427,-1592,1518,0,0,-,2025-12-26 09:17:56
370542,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,704,-1592,2324,0,0,-,2025-12-26 09:17:56
370543,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1053,-1594,3750,8,13,1/179,2025-12-26 09:17:56
370544,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,634,-1594,1571,0,0,-,2025-12-26 09:17:56
370545,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,152,-1596,2678,0,0,-,2025-12-26 09:17:56
370546,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1457,-1598,4540,0,0,-,2025-12-26 09:17:56
370547,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,619,-1599,1965,2,4,1/328,2025-12-26 09:17:56
370548,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1437,-1599,2559,0,0,-,2025-12-26 09:17:56
370549,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1128,-1603,4882,12,13,1/195,2025-12-26 09:17:56
370550,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,93,-1696,4296,0,0,-,2025-12-26 09:17:56
370551,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1016,-1698,5862,15,17,1/183,2025-12-26 09:17:56
370552,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,60,-1791,1622,3,2,1/324,2025-12-26 09:17:56
370553,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,50,-1792,4504,25,10,1/129,2025-12-26 09:17:56
370554,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,808,-1793,2269,0,0,-,2025-12-26 09:17:56
370555,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,17,-1793,2671,0,0,-,2025-12-26 09:17:56
370556,エスパス新宿歌舞伎町,2025-06-05,ミスタージャグラー,1088,-1794,3571,0,0,-,2025-12-26 09:17:56
370557,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,806,-1796,1478,0,0,-,2025-12-26 09:17:56
370558,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ ありふれた職業で世界最強,1354,-1797,1955,0,0,-,2025-12-26 09:17:56
370559,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1038,-1897,5932,14,19,1/180,2025-12-26 09:17:56
370560,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1014,-1897,5271,15,12,1/195,2025-12-26 09:17:56
370561,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,858,-1898,6635,0,0,-,2025-12-26 09:17:56
370562,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1899,2538,0,0,-,2025-12-26 09:17:56
370563,エスパス新宿歌舞伎町,2025-06-05,ウルトラミラクルジャグラー,1062,-1903,3766,0,0,-,2025-12-26 09:17:56
370564,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,115,-1986,648,0,0,-,2025-12-26 09:17:56
370565,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,805,-1987,2192,0,0,-,2025-12-26 09:17:56
370566,エスパス新宿歌舞伎町,2025-06-05,翔べ！ハーレムエース,1393,-1987,5408,0,0,-,2025-12-26 09:17:56
370567,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,640,-2092,2558,0,0,-,2025-12-26 09:17:56
370568,エスパス新宿歌舞伎町,2025-06-05,ハッピージャグラーＶＩＩＩ,1138,-2094,3076,4,7,1/280,2025-12-26 09:17:56
370569,エスパス新宿歌舞伎町,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,1328,-2094,5163,0,0,-,2025-12-26 09:17:56
370570,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,628,-2096,5893,13,16,1/203,2025-12-26 09:17:56
370571,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,57,-2098,8081,53,21,1/109,2025-12-26 09:17:56
370572,エスパス新宿歌舞伎町,2025-06-05,パチスロ　ディスクアップ２,1374,-2198,2294,2,2,1/574,2025-12-26 09:17:56
370573,エスパス新宿歌舞伎町,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2199,2063,0,0,-,2025-12-26 09:17:56
370574,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1033,-2199,7595,16,29,1/169,2025-12-26 09:17:56
370575,エスパス新宿歌舞伎町,2025-06-05,LBプレミアムうまい棒,1390,-2201,3678,0,0,-,2025-12-26 09:17:56
370576,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,651,-2205,2006,0,0,-,2025-12-26 09:17:56
370577,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,88,-2286,4019,0,0,-,2025-12-26 09:17:56
370578,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,820,-2287,7653,0,0,-,2025-12-26 09:17:56
370579,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1027,-2287,7879,18,29,1/168,2025-12-26 09:17:56
370580,エスパス新宿歌舞伎町,2025-06-05,スマスロ ギルティクラウン2,822,-2293,4100,0,0,-,2025-12-26 09:17:56
370581,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1312,-2302,4735,0,0,-,2025-12-26 09:17:56
370582,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,672,-2390,3459,0,0,-,2025-12-26 09:17:56
370583,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,643,-2392,3631,0,0,-,2025-12-26 09:17:56
370584,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,829,-2393,7866,0,0,-,2025-12-26 09:17:56
370585,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,34,-2394,2646,0,0,-,2025-12-26 09:17:56
370586,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1103,-2498,4065,8,9,1/239,2025-12-26 09:17:56
370587,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,131,-2502,2222,0,0,-,2025-12-26 09:17:56
370588,エスパス新宿歌舞伎町,2025-06-05,スマスロニューパルサーBT,1388,-2504,4322,0,0,-,2025-12-26 09:17:56
370589,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,48,-2583,4849,27,8,1/139,2025-12-26 09:17:56
370590,エスパス新宿歌舞伎町,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-2584,3358,0,0,-,2025-12-26 09:17:56
370591,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,760,-2589,4693,8,10,1/261,2025-12-26 09:17:56
370592,エスパス新宿歌舞伎町,2025-06-05,花笠,1400,-2590,2859,0,0,-,2025-12-26 09:17:56
370593,エスパス新宿歌舞伎町,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,24,-2698,5556,0,0,-,2025-12-26 09:17:56
370594,エスパス新宿歌舞伎町,2025-06-05,吉宗,865,-2704,6859,0,0,-,2025-12-26 09:17:56
370595,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,730,-2705,6652,0,0,-,2025-12-26 09:17:56
370596,エスパス新宿歌舞伎町,2025-06-05,スマスロ ギルティクラウン2,825,-2797,4836,0,0,-,2025-12-26 09:17:56
370597,エスパス新宿歌舞伎町,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-2884,3478,0,0,-,2025-12-26 09:17:56
370598,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,816,-2887,8635,0,0,-,2025-12-26 09:17:56
370599,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-2889,4028,0,0,-,2025-12-26 09:17:56
370600,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！ＧＯＬＤ-30,1310,-3003,5205,0,0,-,2025-12-26 09:17:56
370601,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-3004,2688,0,0,-,2025-12-26 09:17:56
370602,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,853,-3105,5851,0,0,-,2025-12-26 09:17:56
370603,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,714,-3196,7802,0,0,-,2025-12-26 09:17:56
370604,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,843,-3308,7907,0,0,-,2025-12-26 09:17:56
370605,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3402,3787,0,0,-,2025-12-26 09:17:56
370606,エスパス新宿歌舞伎町,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,25,-3405,8435,0,0,-,2025-12-26 09:17:56
370607,エスパス新宿歌舞伎町,2025-06-05,吉宗,861,-3406,6469,0,0,-,2025-12-26 09:17:56
370608,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,682,-3505,3445,0,0,-,2025-12-26 09:17:56
370609,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,841,-3688,5614,0,0,-,2025-12-26 09:17:56
370610,エスパス新宿歌舞伎町,2025-06-05,花笠,1402,-3693,5053,0,0,-,2025-12-26 09:17:56
370611,エスパス新宿歌舞伎町,2025-06-05,花笠,1401,-3701,3740,0,0,-,2025-12-26 09:17:56
370612,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-3803,4933,0,0,-,2025-12-26 09:17:56
370613,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,139,-3898,3998,0,0,-,2025-12-26 09:17:56
370614,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,818,-3996,8335,0,0,-,2025-12-26 09:17:56
370615,エスパス新宿歌舞伎町,2025-06-05,吉宗,864,-4203,5815,0,0,-,2025-12-26 09:17:56
370616,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,819,-4406,8281,0,0,-,2025-12-26 09:17:56
370617,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,855,-4411,7705,0,0,-,2025-12-26 09:17:56
370618,エスパス新宿歌舞伎町,2025-06-05,L島娘,1389,-4699,4170,0,0,-,2025-12-26 09:17:56
370619,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,842,-4704,8771,0,0,-,2025-12-26 09:17:56
370620,エスパス新宿歌舞伎町,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,27,-4905,7055,0,0,-,2025-12-26 09:17:56
370621,エスパス新宿歌舞伎町,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-4905,3875,0,0,-,2025-12-26 09:17:56
370622,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,860,-5112,8224,0,0,-,2025-12-26 09:17:56
370623,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,854,-5182,7983,0,0,-,2025-12-26 09:17:56
370624,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,100,-5289,7687,0,0,-,2025-12-26 09:17:56
370625,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,839,-5502,6572,0,0,-,2025-12-26 09:17:56
370626,エスパス新宿歌舞伎町,2025-06-05,吉宗,880,-6211,7224,0,0,-,2025-12-26 09:17:56
370627,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,828,-6214,8351,0,0,-,2025-12-26 09:17:56
370628,エスパス新宿歌舞伎町,2025-06-05,吉宗,866,-6500,6440,0,0,-,2025-12-26 09:17:56
