id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
360894,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,855,-2084,7869,0,0,-,2025-12-26 09:17:56
360895,エスパス新宿歌舞伎町,2025-05-23,この素晴らしい世界に祝福を！,1419,-2091,5620,0,0,-,2025-12-26 09:17:56
360896,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,649,-2093,4430,0,0,-,2025-12-26 09:17:56
360897,エスパス新宿歌舞伎町,2025-05-23,パチスロ　甲鉄城のカバネリ,1421,-2093,1613,0,0,-,2025-12-26 09:17:56
360898,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1008,-2095,6747,17,17,1/198,2025-12-26 09:17:56
360899,エスパス新宿歌舞伎町,2025-05-23,花笠,1403,-2096,1849,0,0,-,2025-12-26 09:17:56
360900,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,139,-2096,6182,0,0,-,2025-12-26 09:17:56
360901,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,615,-2097,7049,18,19,1/191,2025-12-26 09:17:56
360902,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,682,-2197,6482,0,0,-,2025-12-26 09:17:56
360903,エスパス新宿歌舞伎町,2025-05-23,SアイムジャグラーＥＸ,1100,-2198,4443,11,7,1/247,2025-12-26 09:17:56
360904,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,665,-2201,2900,0,0,-,2025-12-26 09:17:56
360905,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,821,-2201,2110,0,0,-,2025-12-26 09:17:56
360906,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-2202,6274,0,0,-,2025-12-26 09:17:56
360907,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,831,-2203,2679,0,0,-,2025-12-26 09:17:56
360908,エスパス新宿歌舞伎町,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,24,-2203,6294,0,0,-,2025-12-26 09:17:56
360909,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,129,-2205,6449,0,0,-,2025-12-26 09:17:56
360910,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,41,-2205,7759,48,17,1/119,2025-12-26 09:17:56
360911,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,661,-2209,8364,0,0,-,2025-12-26 09:17:56
360912,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ シン・エヴァンゲリオン,828,-2284,4833,0,0,-,2025-12-26 09:17:56
360913,エスパス新宿歌舞伎町,2025-05-23,回胴黙示録カイジ 狂宴,1331,-2286,4279,0,0,-,2025-12-26 09:17:56
360914,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,105,-2286,5213,0,0,-,2025-12-26 09:17:56
360915,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,30,-2288,3854,0,0,-,2025-12-26 09:17:56
360916,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,65,-2288,3827,20,8,1/137,2025-12-26 09:17:56
360917,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,31,-2288,5602,0,0,-,2025-12-26 09:17:56
360918,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,809,-2289,4545,0,0,-,2025-12-26 09:17:56
360919,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,52,-2395,7717,49,18,1/115,2025-12-26 09:17:56
360920,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-2396,5762,0,0,-,2025-12-26 09:17:56
360921,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,684,-2397,5404,0,0,-,2025-12-26 09:17:56
360922,エスパス新宿歌舞伎町,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-2399,4891,0,0,-,2025-12-26 09:17:56
360923,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,91,-2487,6775,0,0,-,2025-12-26 09:17:56
360924,エスパス新宿歌舞伎町,2025-05-23,花笠,1402,-2500,2201,0,0,-,2025-12-26 09:17:56
360925,エスパス新宿歌舞伎町,2025-05-23,スマスロ シャーマンキング,801,-2503,5524,0,0,-,2025-12-26 09:17:56
360926,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2505,4893,0,0,-,2025-12-26 09:17:56
360927,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,644,-2584,5606,0,0,-,2025-12-26 09:17:56
360928,エスパス新宿歌舞伎町,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-2585,3163,0,0,-,2025-12-26 09:17:56
360929,エスパス新宿歌舞伎町,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2586,2400,0,0,-,2025-12-26 09:17:56
360930,エスパス新宿歌舞伎町,2025-05-23,チバリヨ2,1389,-2588,6806,0,0,-,2025-12-26 09:17:56
360931,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1012,-2588,7192,18,15,1/218,2025-12-26 09:17:56
360932,エスパス新宿歌舞伎町,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,25,-2589,9235,0,0,-,2025-12-26 09:17:56
360933,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1005,-2589,4476,8,11,1/236,2025-12-26 09:17:56
360934,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,121,-2592,3788,0,0,-,2025-12-26 09:17:56
360935,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,123,-2691,9593,0,0,-,2025-12-26 09:17:56
360936,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,1,-2691,3357,0,0,-,2025-12-26 09:17:56
360937,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,89,-2693,5693,0,0,-,2025-12-26 09:17:56
360938,エスパス新宿歌舞伎町,2025-05-23,L麻雀物語,32,-2695,3712,0,0,-,2025-12-26 09:17:56
360939,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,671,-2697,5223,0,0,-,2025-12-26 09:17:56
360940,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1108,-2699,5600,13,13,1/215,2025-12-26 09:17:56
360941,エスパス新宿歌舞伎町,2025-05-23,ハッピージャグラーＶＩＩＩ,1141,-2700,5797,14,12,1/223,2025-12-26 09:17:56
360942,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,678,-2801,5546,0,0,-,2025-12-26 09:17:56
360943,エスパス新宿歌舞伎町,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-2802,3469,0,0,-,2025-12-26 09:17:56
360944,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,70,-2887,8713,56,17,1/119,2025-12-26 09:17:56
360945,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,154,-2892,2245,0,0,-,2025-12-26 09:17:56
360946,エスパス新宿歌舞伎町,2025-05-23,スロット ゾンビランドサガ,1404,-3003,4053,0,0,-,2025-12-26 09:17:56
360947,エスパス新宿歌舞伎町,2025-05-23,スロット Re:ゼロから始める異世界生活 season2,848,-3007,3991,0,0,-,2025-12-26 09:17:56
360948,エスパス新宿歌舞伎町,2025-05-23,Lルパン三世 大航海者の秘宝,1346,-3007,4569,0,0,-,2025-12-26 09:17:56
360949,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,669,-3096,5611,0,0,-,2025-12-26 09:17:56
360950,エスパス新宿歌舞伎町,2025-05-23,ゴーゴージャグラー３,1103,-3096,5694,12,14,1/219,2025-12-26 09:17:56
360951,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,80,-3096,4168,0,0,-,2025-12-26 09:17:56
360952,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,116,-3099,4433,0,0,-,2025-12-26 09:17:56
360953,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,638,-3102,3042,0,0,-,2025-12-26 09:17:56
360954,エスパス新宿歌舞伎町,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-3104,6879,0,0,-,2025-12-26 09:17:56
360955,エスパス新宿歌舞伎町,2025-05-23,吉宗,880,-3190,7502,0,0,-,2025-12-26 09:17:56
360956,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,79,-3192,8050,0,0,-,2025-12-26 09:17:56
360957,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1128,-3192,5876,12,13,1/235,2025-12-26 09:17:56
360958,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,683,-3193,6492,0,0,-,2025-12-26 09:17:56
360959,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1020,-3193,5970,12,8,1/299,2025-12-26 09:17:56
360960,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,858,-3195,8323,0,0,-,2025-12-26 09:17:56
360961,エスパス新宿歌舞伎町,2025-05-23,キングハナハナ-30,1446,-3196,5049,0,0,-,2025-12-26 09:17:56
360962,エスパス新宿歌舞伎町,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-3198,4569,0,0,-,2025-12-26 09:17:56
360963,エスパス新宿歌舞伎町,2025-05-23,吉宗,881,-3201,7735,0,0,-,2025-12-26 09:17:56
360964,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,648,-3284,5073,0,0,-,2025-12-26 09:17:56
360965,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1033,-3286,8203,18,20,1/216,2025-12-26 09:17:56
360966,エスパス新宿歌舞伎町,2025-05-23,Lスマスロ北斗の拳,71,-3288,7989,52,20,1/111,2025-12-26 09:17:56
360967,エスパス新宿歌舞伎町,2025-05-23,スロット Re:ゼロから始める異世界生活 season2,850,-3288,4977,0,0,-,2025-12-26 09:17:56
360968,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1134,-3289,8370,22,18,1/209,2025-12-26 09:17:56
360969,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,118,-3290,3910,0,0,-,2025-12-26 09:17:56
360970,エスパス新宿歌舞伎町,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,26,-3308,7817,0,0,-,2025-12-26 09:17:56
360971,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,851,-3402,6554,0,0,-,2025-12-26 09:17:56
360972,エスパス新宿歌舞伎町,2025-05-23,L ＨＥＹ！エリートサラリーマン鏡,1417,-3403,3850,0,0,-,2025-12-26 09:17:56
360973,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,126,-3405,3379,0,0,-,2025-12-26 09:17:56
360974,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,17,-3409,4095,0,0,-,2025-12-26 09:17:56
360975,エスパス新宿歌舞伎町,2025-05-23,吉宗,863,-3411,7045,0,0,-,2025-12-26 09:17:56
360976,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,158,-3411,4491,0,0,-,2025-12-26 09:17:56
360977,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,640,-3498,4682,0,0,-,2025-12-26 09:17:56
360978,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-3500,6241,0,0,-,2025-12-26 09:17:56
360979,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,841,-3501,8583,0,0,-,2025-12-26 09:17:56
360980,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,21,-3585,4126,0,0,-,2025-12-26 09:17:56
360981,エスパス新宿歌舞伎町,2025-05-23,スマスロ ゴッドイーター リザレクション,633,-3597,3101,0,0,-,2025-12-26 09:17:56
360982,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,90,-3685,6728,0,0,-,2025-12-26 09:17:56
360983,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,100,-3687,6147,0,0,-,2025-12-26 09:17:56
360984,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,111,-3689,6038,0,0,-,2025-12-26 09:17:56
360985,エスパス新宿歌舞伎町,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-3689,4737,0,0,-,2025-12-26 09:17:56
360986,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,815,-3804,4369,0,0,-,2025-12-26 09:17:56
360987,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,152,-3804,5282,0,0,-,2025-12-26 09:17:56
360988,エスパス新宿歌舞伎町,2025-05-23,スマスロ モンスターハンターライズ,677,-3811,5344,0,0,-,2025-12-26 09:17:56
360989,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,816,-3811,5111,0,0,-,2025-12-26 09:17:56
360990,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,1038,-3896,6467,10,14,1/269,2025-12-26 09:17:56
360991,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,146,-3896,3207,0,0,-,2025-12-26 09:17:56
360992,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1322,-3896,6405,0,0,-,2025-12-26 09:17:56
360993,エスパス新宿歌舞伎町,2025-05-23,スマスロ バイオハザード5,818,-3898,5450,0,0,-,2025-12-26 09:17:56
360994,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ ありふれた職業で世界最強,1352,-3902,11302,0,0,-,2025-12-26 09:17:56
360995,エスパス新宿歌舞伎町,2025-05-23,スマスロ スーパーブラックジャック,813,-3902,6044,0,0,-,2025-12-26 09:17:56
360996,エスパス新宿歌舞伎町,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3904,4806,0,0,-,2025-12-26 09:17:56
360997,エスパス新宿歌舞伎町,2025-05-23,花笠,1399,-3907,4899,0,0,-,2025-12-26 09:17:56
360998,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,134,-3910,4974,0,0,-,2025-12-26 09:17:56
360999,エスパス新宿歌舞伎町,2025-05-23,沖ドキ!ゴージャス 30Φ,1311,-3992,6865,0,0,-,2025-12-26 09:17:56
361000,エスパス新宿歌舞伎町,2025-05-23,Lルパン三世 大航海者の秘宝,1345,-3992,5687,0,0,-,2025-12-26 09:17:56
361001,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1315,-4080,6220,0,0,-,2025-12-26 09:17:56
361002,エスパス新宿歌舞伎町,2025-05-23,マイジャグラーV,766,-4081,6160,10,8,1/342,2025-12-26 09:17:56
361003,エスパス新宿歌舞伎町,2025-05-23,沖ドキ!ゴージャス 30Φ,1312,-4085,4717,0,0,-,2025-12-26 09:17:56
361004,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,128,-4201,5152,0,0,-,2025-12-26 09:17:56
361005,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,82,-4288,8447,0,0,-,2025-12-26 09:17:56
361006,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,157,-4699,4475,0,0,-,2025-12-26 09:17:56
361007,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,96,-4700,4614,0,0,-,2025-12-26 09:17:56
361008,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,130,-4702,9014,0,0,-,2025-12-26 09:17:56
361009,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ かぐや様は告らせたい,137,-4785,5809,0,0,-,2025-12-26 09:17:56
361010,エスパス新宿歌舞伎町,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,27,-4794,8618,0,0,-,2025-12-26 09:17:56
361011,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,88,-5003,7383,0,0,-,2025-12-26 09:17:56
361012,エスパス新宿歌舞伎町,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,83,-5004,6095,0,0,-,2025-12-26 09:17:56
361013,エスパス新宿歌舞伎町,2025-05-23,沖ドキ！BLACK,1307,-5108,6809,0,0,-,2025-12-26 09:17:56
361014,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,115,-5110,5679,0,0,-,2025-12-26 09:17:56
361015,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,117,-5117,4815,0,0,-,2025-12-26 09:17:56
361016,エスパス新宿歌舞伎町,2025-05-23,吉宗,882,-5502,6705,0,0,-,2025-12-26 09:17:56
361017,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,842,-5603,8326,0,0,-,2025-12-26 09:17:56
361018,エスパス新宿歌舞伎町,2025-05-23,Lパチスロからくりサーカス,99,-5710,5175,0,0,-,2025-12-26 09:17:56
361019,エスパス新宿歌舞伎町,2025-05-23,吉宗,864,-6793,8583,0,0,-,2025-12-26 09:17:56
361020,エスパス新宿歌舞伎町,2025-05-23,吉宗,861,-8306,7349,0,0,-,2025-12-26 09:17:56
361021,エスパス新宿歌舞伎町,2025-05-23,L東京喰種,843,-9117,9438,0,0,-,2025-12-26 09:17:56
