id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
315660,エスパス新宿歌舞伎町,2025-03-21,チバリヨ2,1394,-2290,1822,0,0,-,2025-12-26 09:17:54
315661,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,717,-2291,6829,0,0,-,2025-12-26 09:17:54
315662,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,99,-2304,4653,0,0,-,2025-12-26 09:17:54
315663,エスパス新宿歌舞伎町,2025-03-21,L犬夜叉2,844,-2390,2150,0,0,-,2025-12-26 09:17:54
315664,エスパス新宿歌舞伎町,2025-03-21,スマスロ シャーマンキング,1339,-2392,4292,0,0,-,2025-12-26 09:17:54
315665,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,633,-2393,3533,0,0,-,2025-12-26 09:17:54
315666,エスパス新宿歌舞伎町,2025-03-21,桃太郎電鉄～パチスロも定番！～,1350,-2394,2732,0,0,-,2025-12-26 09:17:54
315667,エスパス新宿歌舞伎町,2025-03-21,ファンキージャグラー２ＫＴ,1157,-2395,2936,4,5,1/326,2025-12-26 09:17:54
315668,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,96,-2397,4325,0,0,-,2025-12-26 09:17:54
315669,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1077,-2398,5404,12,13,1/216,2025-12-26 09:17:54
315670,エスパス新宿歌舞伎町,2025-03-21,L 仮面ライダー電王,1347,-2399,4636,0,0,-,2025-12-26 09:17:54
315671,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,636,-2399,5234,0,0,-,2025-12-26 09:17:54
315672,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,635,-2485,4966,0,0,-,2025-12-26 09:17:54
315673,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,122,-2490,6555,0,0,-,2025-12-26 09:17:54
315674,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！ＧＯＬＤ-30,1308,-2493,4200,0,0,-,2025-12-26 09:17:54
315675,エスパス新宿歌舞伎町,2025-03-21,SアイムジャグラーＥＸ,1067,-2496,6189,13,20,1/188,2025-12-26 09:17:54
315676,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,117,-2496,6031,0,0,-,2025-12-26 09:17:54
315677,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,100,-2497,3479,0,0,-,2025-12-26 09:17:54
315678,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,93,-2499,2059,0,0,-,2025-12-26 09:17:54
315679,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,617,-2499,6382,0,0,-,2025-12-26 09:17:54
315680,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,150,-2501,5808,0,0,-,2025-12-26 09:17:54
315681,エスパス新宿歌舞伎町,2025-03-21,L島娘,1340,-2583,4565,0,0,-,2025-12-26 09:17:54
315682,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ炎炎ノ消防隊,1414,-2586,6708,0,0,-,2025-12-26 09:17:54
315683,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,127,-2588,5736,0,0,-,2025-12-26 09:17:54
315684,エスパス新宿歌舞伎町,2025-03-21,マイジャグラーV,1008,-2590,4880,13,7,1/244,2025-12-26 09:17:54
315685,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,57,-2591,6484,38,14,1/125,2025-12-26 09:17:54
315686,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,41,-2690,4987,25,11,1/139,2025-12-26 09:17:54
315687,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,692,-2692,4646,0,0,-,2025-12-26 09:17:54
315688,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,95,-2695,3364,0,0,-,2025-12-26 09:17:54
315689,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,725,-2696,4724,0,0,-,2025-12-26 09:17:54
315690,エスパス新宿歌舞伎町,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2699,4179,0,0,-,2025-12-26 09:17:54
315691,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,107,-2792,7802,0,0,-,2025-12-26 09:17:54
315692,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,85,-2799,2631,0,0,-,2025-12-26 09:17:54
315693,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,124,-2799,3756,0,0,-,2025-12-26 09:17:54
315694,エスパス新宿歌舞伎町,2025-03-21,回胴式遊技機グランベルム,1401,-2805,5297,0,0,-,2025-12-26 09:17:54
315695,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,119,-2887,6675,0,0,-,2025-12-26 09:17:54
315696,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,112,-2890,4647,0,0,-,2025-12-26 09:17:54
315697,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,615,-2893,4994,0,0,-,2025-12-26 09:17:54
315698,エスパス新宿歌舞伎町,2025-03-21,Lルパン三世 大航海者の秘宝,1423,-2893,2234,0,0,-,2025-12-26 09:17:54
315699,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,855,-3002,8079,0,0,-,2025-12-26 09:17:54
315700,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,705,-3004,7267,0,0,-,2025-12-26 09:17:54
315701,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,723,-3006,7354,0,0,-,2025-12-26 09:17:54
315702,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,92,-3006,6520,0,0,-,2025-12-26 09:17:54
315703,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,808,-3009,3817,0,0,-,2025-12-26 09:17:54
315704,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,114,-3009,4944,0,0,-,2025-12-26 09:17:54
315705,エスパス新宿歌舞伎町,2025-03-21,沖ドキ!ゴージャス 30Φ,1311,-3010,4817,0,0,-,2025-12-26 09:17:54
315706,エスパス新宿歌舞伎町,2025-03-21,Lスーパービンゴネオ,15,-3011,4556,0,0,-,2025-12-26 09:17:54
315707,エスパス新宿歌舞伎町,2025-03-21,Sister Quest,1418,-3011,5482,0,0,-,2025-12-26 09:17:54
315708,エスパス新宿歌舞伎町,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-3099,6389,0,0,-,2025-12-26 09:17:54
315709,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,665,-3100,5036,0,0,-,2025-12-26 09:17:54
315710,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,678,-3101,5808,0,0,-,2025-12-26 09:17:54
315711,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,18,-3103,5031,0,0,-,2025-12-26 09:17:54
315712,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,17,-3105,4361,0,0,-,2025-12-26 09:17:54
315713,エスパス新宿歌舞伎町,2025-03-21,パチスロ　甲鉄城のカバネリ,687,-3193,4849,0,0,-,2025-12-26 09:17:54
315714,エスパス新宿歌舞伎町,2025-03-21,スマスロ スーパーブラックジャック,658,-3195,6136,0,0,-,2025-12-26 09:17:54
315715,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,67,-3199,5494,26,8,1/162,2025-12-26 09:17:54
315716,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ シン・エヴァンゲリオン,827,-3284,3348,0,0,-,2025-12-26 09:17:54
315717,エスパス新宿歌舞伎町,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,851,-3284,3618,0,0,-,2025-12-26 09:17:54
315718,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,144,-3285,4780,0,0,-,2025-12-26 09:17:54
315719,エスパス新宿歌舞伎町,2025-03-21,スマスロ バイオハザード5,823,-3285,6678,0,0,-,2025-12-26 09:17:54
315720,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,101,-3290,4027,0,0,-,2025-12-26 09:17:54
315721,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,805,-3290,5242,0,0,-,2025-12-26 09:17:54
315722,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,113,-3408,5572,0,0,-,2025-12-26 09:17:54
315723,エスパス新宿歌舞伎町,2025-03-21,スマスロ スーパーブラックジャック,656,-3496,6688,0,0,-,2025-12-26 09:17:54
315724,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！ＧＯＬＤ-30,1310,-3499,5318,0,0,-,2025-12-26 09:17:54
315725,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,672,-3585,5309,0,0,-,2025-12-26 09:17:54
315726,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,130,-3593,6552,0,0,-,2025-12-26 09:17:54
315727,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,90,-3596,4448,0,0,-,2025-12-26 09:17:54
315728,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,131,-3685,7189,0,0,-,2025-12-26 09:17:54
315729,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,152,-3685,3999,0,0,-,2025-12-26 09:17:54
315730,エスパス新宿歌舞伎町,2025-03-21,回胴黙示録カイジ 狂宴,1333,-3690,7665,0,0,-,2025-12-26 09:17:54
315731,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,613,-3698,3530,0,0,-,2025-12-26 09:17:54
315732,エスパス新宿歌舞伎町,2025-03-21,L ToLOVEるダークネス,32,-3802,6365,0,0,-,2025-12-26 09:17:54
315733,エスパス新宿歌舞伎町,2025-03-21,L ToLOVEるダークネス,35,-3804,7416,0,0,-,2025-12-26 09:17:54
315734,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,105,-3809,3834,0,0,-,2025-12-26 09:17:54
315735,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,158,-3898,4458,0,0,-,2025-12-26 09:17:54
315736,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,153,-3911,4491,0,0,-,2025-12-26 09:17:54
315737,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ ありふれた職業で世界最強,810,-3990,5850,0,0,-,2025-12-26 09:17:54
315738,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,157,-3992,5286,0,0,-,2025-12-26 09:17:54
315739,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,856,-4197,7701,0,0,-,2025-12-26 09:17:54
315740,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,685,-4198,6649,0,0,-,2025-12-26 09:17:54
315741,エスパス新宿歌舞伎町,2025-03-21,Lスーパービンゴネオ,14,-4201,5320,0,0,-,2025-12-26 09:17:54
315742,エスパス新宿歌舞伎町,2025-03-21,スマスロ バイオハザード5,819,-4409,6355,0,0,-,2025-12-26 09:17:54
315743,エスパス新宿歌舞伎町,2025-03-21,スマスロ ゴッドイーター リザレクション,644,-4411,4538,0,0,-,2025-12-26 09:17:54
315744,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,125,-4411,4883,0,0,-,2025-12-26 09:17:54
315745,エスパス新宿歌舞伎町,2025-03-21,沖ドキ！ＧＯＬＤ-30,1309,-4492,6261,0,0,-,2025-12-26 09:17:54
315746,エスパス新宿歌舞伎町,2025-03-21,Lスマスロ北斗の拳,48,-4508,6911,32,9,1/169,2025-12-26 09:17:54
315747,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,110,-4580,5083,0,0,-,2025-12-26 09:17:54
315748,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,97,-4581,6837,0,0,-,2025-12-26 09:17:54
315749,エスパス新宿歌舞伎町,2025-03-21,Lパチスロからくりサーカス,106,-4696,4747,0,0,-,2025-12-26 09:17:54
315750,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,671,-4784,6587,0,0,-,2025-12-26 09:17:54
315751,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,840,-4817,8346,0,0,-,2025-12-26 09:17:54
315752,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,682,-5009,7430,0,0,-,2025-12-26 09:17:54
315753,エスパス新宿歌舞伎町,2025-03-21,スマスロ モンスターハンターライズ,679,-5010,6743,0,0,-,2025-12-26 09:17:54
315754,エスパス新宿歌舞伎町,2025-03-21,スマスロ バイオハザード5,822,-5111,6931,0,0,-,2025-12-26 09:17:54
315755,エスパス新宿歌舞伎町,2025-03-21,Lパチスロ かぐや様は告らせたい,128,-5183,6781,0,0,-,2025-12-26 09:17:54
315756,エスパス新宿歌舞伎町,2025-03-21,スマスロモンキーターンV,703,-5675,6907,0,0,-,2025-12-26 09:17:54
315757,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,843,-6295,9263,0,0,-,2025-12-26 09:17:54
315758,エスパス新宿歌舞伎町,2025-03-21,L東京喰種,857,-7802,7929,0,0,-,2025-12-26 09:17:54
315759,エスパス新宿歌舞伎町,2025-03-21,Lスーパービンゴネオ,16,-9411,8898,0,0,-,2025-12-26 09:17:54
