id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
459185,エスパス新宿歌舞伎町,2025-10-04,この素晴らしい世界に祝福を！,1418,-1803,5734,0,0,-,2025-12-26 09:17:59
459186,エスパス新宿歌舞伎町,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1805,5800,0,0,-,2025-12-26 09:17:59
459187,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,809,-1806,7067,0,0,-,2025-12-26 09:17:59
459188,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,23,-1808,2194,0,0,-,2025-12-26 09:17:59
459189,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1042,-1809,6765,20,10,1/226,2025-12-26 09:17:59
459190,エスパス新宿歌舞伎町,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1898,4977,0,0,-,2025-12-26 09:17:59
459191,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,769,-1898,5477,13,15,1/196,2025-12-26 09:17:59
459192,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1303,-1898,3824,0,0,-,2025-12-26 09:17:59
459193,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,660,-1898,3180,0,0,-,2025-12-26 09:17:59
459194,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,30,-1898,3537,0,0,-,2025-12-26 09:17:59
459195,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1148,-1899,4860,0,0,-,2025-12-26 09:17:59
459196,エスパス新宿歌舞伎町,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1899,3072,0,0,-,2025-12-26 09:17:59
459197,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,76,-1904,2243,0,0,-,2025-12-26 09:17:59
459198,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,641,-1905,3540,0,0,-,2025-12-26 09:17:59
459199,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1447,-1986,5748,0,0,-,2025-12-26 09:17:59
459200,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,57,-1991,2957,15,4,1/156,2025-12-26 09:17:59
459201,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,46,-1991,4309,24,8,1/135,2025-12-26 09:17:59
459202,エスパス新宿歌舞伎町,2025-10-04,アレックス ブライト,1462,-1992,4607,0,0,-,2025-12-26 09:17:59
459203,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,145,-1992,3912,0,0,-,2025-12-26 09:17:59
459204,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,825,-1993,7720,0,0,-,2025-12-26 09:17:59
459205,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,85,-1993,1745,0,0,-,2025-12-26 09:17:59
459206,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,136,-1996,4392,0,0,-,2025-12-26 09:17:59
459207,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1323,-2083,4902,0,0,-,2025-12-26 09:17:59
459208,エスパス新宿歌舞伎町,2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-2085,4251,9,9,1/236,2025-12-26 09:17:59
459209,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,824,-2086,6166,0,0,-,2025-12-26 09:17:59
459210,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,49,-2087,3458,14,4,1/192,2025-12-26 09:17:59
459211,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,706,-2088,2424,0,0,-,2025-12-26 09:17:59
459212,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,650,-2088,3745,0,0,-,2025-12-26 09:17:59
459213,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,94,-2089,2076,0,0,-,2025-12-26 09:17:59
459214,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,714,-2090,6631,0,0,-,2025-12-26 09:17:59
459215,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,640,-2090,4106,0,0,-,2025-12-26 09:17:59
459216,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,689,-2090,4218,0,0,-,2025-12-26 09:17:59
459217,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,676,-2090,6006,0,0,-,2025-12-26 09:17:59
459218,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,122,-2201,5402,0,0,-,2025-12-26 09:17:59
459219,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,829,-2203,8179,0,0,-,2025-12-26 09:17:59
459220,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,38,-2203,4580,25,8,1/139,2025-12-26 09:17:59
459221,エスパス新宿歌舞伎町,2025-10-04,スマスロ 七つの魔剣が支配する,1342,-2206,7738,0,0,-,2025-12-26 09:17:59
459222,エスパス新宿歌舞伎町,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-2207,4596,0,0,-,2025-12-26 09:17:59
459223,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,117,-2207,1724,0,0,-,2025-12-26 09:17:59
459224,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,142,-2210,2098,0,0,-,2025-12-26 09:17:59
459225,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1311,-2286,3730,0,0,-,2025-12-26 09:17:59
459226,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,67,-2297,2651,10,6,1/166,2025-12-26 09:17:59
459227,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,133,-2298,4234,0,0,-,2025-12-26 09:17:59
459228,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,77,-2300,2387,0,0,-,2025-12-26 09:17:59
459229,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,652,-2301,2701,0,0,-,2025-12-26 09:17:59
459230,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,723,-2302,7205,0,0,-,2025-12-26 09:17:59
459231,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,696,-2302,5021,0,0,-,2025-12-26 09:17:59
459232,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,672,-2302,4629,0,0,-,2025-12-26 09:17:59
459233,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,693,-2303,3138,0,0,-,2025-12-26 09:17:59
459234,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,719,-2390,4789,0,0,-,2025-12-26 09:17:59
459235,エスパス新宿歌舞伎町,2025-10-04,Lソードアート・オンライン,1410,-2395,4384,0,0,-,2025-12-26 09:17:59
459236,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,860,-2396,7050,0,0,-,2025-12-26 09:17:59
459237,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,29,-2397,3851,0,0,-,2025-12-26 09:17:59
459238,エスパス新宿歌舞伎町,2025-10-04,スマスロ 七つの魔剣が支配する,1340,-2397,2594,0,0,-,2025-12-26 09:17:59
459239,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1071,-2399,9009,25,27,1/173,2025-12-26 09:17:59
459240,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,715,-2399,7796,0,0,-,2025-12-26 09:17:59
459241,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1327,-2399,3152,0,0,-,2025-12-26 09:17:59
459242,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1307,-2402,5856,0,0,-,2025-12-26 09:17:59
459243,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,644,-2484,4763,0,0,-,2025-12-26 09:17:59
459244,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,729,-2486,3360,0,0,-,2025-12-26 09:17:59
459245,エスパス新宿歌舞伎町,2025-10-04,マジカルハロウィン ボーナストリガー,1385,-2488,4551,0,0,-,2025-12-26 09:17:59
459246,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,773,-2493,4410,0,0,-,2025-12-26 09:17:59
459247,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,674,-2496,3305,0,0,-,2025-12-26 09:17:59
459248,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,847,-2499,7740,0,0,-,2025-12-26 09:17:59
459249,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,152,-2584,2730,0,0,-,2025-12-26 09:17:59
459250,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1306,-2602,3210,0,0,-,2025-12-26 09:17:59
459251,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,859,-2604,7067,0,0,-,2025-12-26 09:17:59
459252,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,12,-2605,1895,0,0,-,2025-12-26 09:17:59
459253,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,718,-2607,4018,0,0,-,2025-12-26 09:17:59
459254,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,661,-2609,3696,0,0,-,2025-12-26 09:17:59
459255,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,129,-2611,3067,0,0,-,2025-12-26 09:17:59
459256,エスパス新宿歌舞伎町,2025-10-04,ハイビリターン-30,1331,-2611,4188,0,0,-,2025-12-26 09:17:59
459257,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2697,6660,0,0,-,2025-12-26 09:17:59
459258,エスパス新宿歌舞伎町,2025-10-04,ウルトラミラクルジャグラー,1060,-2698,4881,0,0,-,2025-12-26 09:17:59
459259,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,637,-2699,5066,0,0,-,2025-12-26 09:17:59
459260,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2702,5743,0,0,-,2025-12-26 09:17:59
459261,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,663,-2704,5561,0,0,-,2025-12-26 09:17:59
459262,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,35,-2704,2571,0,0,-,2025-12-26 09:17:59
459263,エスパス新宿歌舞伎町,2025-10-04,チバリヨ2,1371,-2713,6415,0,0,-,2025-12-26 09:17:59
459264,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,655,-2788,2844,0,0,-,2025-12-26 09:17:59
459265,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2790,8235,0,0,-,2025-12-26 09:17:59
459266,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1111,-2791,5994,0,0,-,2025-12-26 09:17:59
459267,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1008,-2799,7007,16,17,1/212,2025-12-26 09:17:59
459268,エスパス新宿歌舞伎町,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-2884,5933,0,0,-,2025-12-26 09:17:59
459269,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,92,-2884,3169,0,0,-,2025-12-26 09:17:59
459270,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1304,-2885,4137,0,0,-,2025-12-26 09:17:59
459271,エスパス新宿歌舞伎町,2025-10-04,吉宗,882,-2907,2875,0,0,-,2025-12-26 09:17:59
459272,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1325,-3008,3434,0,0,-,2025-12-26 09:17:59
459273,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,45,-3081,4519,20,8,1/161,2025-12-26 09:17:59
459274,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,639,-3086,3537,0,0,-,2025-12-26 09:17:59
459275,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-3201,7992,0,0,-,2025-12-26 09:17:59
459276,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,127,-3202,3314,0,0,-,2025-12-26 09:17:59
459277,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,612,-3202,6158,14,13,1/228,2025-12-26 09:17:59
459278,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,724,-3285,5110,0,0,-,2025-12-26 09:17:59
459279,エスパス新宿歌舞伎町,2025-10-04,押忍！番長4,1413,-3285,4504,0,0,-,2025-12-26 09:17:59
459280,エスパス新宿歌舞伎町,2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-3286,7066,0,0,-,2025-12-26 09:17:59
459281,エスパス新宿歌舞伎町,2025-10-04,Lアズールレーン THE ANIMATION,686,-3488,6578,0,0,-,2025-12-26 09:17:59
459282,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,815,-3492,9408,0,0,-,2025-12-26 09:17:59
459283,エスパス新宿歌舞伎町,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-3580,6393,0,0,-,2025-12-26 09:17:59
459284,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,822,-3697,7828,0,0,-,2025-12-26 09:17:59
459285,エスパス新宿歌舞伎町,2025-10-04,Lアズールレーン THE ANIMATION,687,-3701,6715,0,0,-,2025-12-26 09:17:59
459286,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,72,-3909,6380,26,12,1/168,2025-12-26 09:17:59
459287,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,651,-3914,5699,0,0,-,2025-12-26 09:17:59
459288,エスパス新宿歌舞伎町,2025-10-04,吉宗,885,-3983,9641,0,0,-,2025-12-26 09:17:59
459289,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,805,-4085,7644,0,0,-,2025-12-26 09:17:59
459290,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,817,-4191,8239,0,0,-,2025-12-26 09:17:59
459291,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,654,-4196,4379,0,0,-,2025-12-26 09:17:59
459292,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,843,-4197,7090,0,0,-,2025-12-26 09:17:59
459293,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,810,-4301,8011,0,0,-,2025-12-26 09:17:59
459294,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,857,-4303,4992,0,0,-,2025-12-26 09:17:59
459295,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,806,-4403,4916,0,0,-,2025-12-26 09:17:59
459296,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1301,-4410,6379,0,0,-,2025-12-26 09:17:59
459297,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,830,-4511,7626,0,0,-,2025-12-26 09:17:59
459298,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,811,-4513,8660,0,0,-,2025-12-26 09:17:59
459299,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,134,-4581,5735,0,0,-,2025-12-26 09:17:59
459300,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,845,-4690,7184,0,0,-,2025-12-26 09:17:59
459301,エスパス新宿歌舞伎町,2025-10-04,吉宗,836,-4794,4655,0,0,-,2025-12-26 09:17:59
459302,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,855,-4900,6455,0,0,-,2025-12-26 09:17:59
459303,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,818,-5101,8100,0,0,-,2025-12-26 09:17:59
459304,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,678,-5305,6967,0,0,-,2025-12-26 09:17:59
459305,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,828,-5311,8843,0,0,-,2025-12-26 09:17:59
459306,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,37,-5800,5103,0,0,-,2025-12-26 09:17:59
459307,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,838,-7190,7350,0,0,-,2025-12-26 09:17:59
459308,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,839,-7884,8601,0,0,-,2025-12-26 09:17:59
