id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
353506,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1320,-1397,6481,0,0,-,2025-12-26 09:17:56
353507,エスパス新宿歌舞伎町,2025-05-13,ゴーゴージャグラー３,1111,-1398,5412,17,17,1/159,2025-12-26 09:17:56
353508,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,158,-1398,1049,0,0,-,2025-12-26 09:17:56
353509,エスパス新宿歌舞伎町,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1399,5009,0,0,-,2025-12-26 09:17:56
353510,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,840,-1410,6125,0,0,-,2025-12-26 09:17:56
353511,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,15,-1497,3328,0,0,-,2025-12-26 09:17:56
353512,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1029,-1500,2602,4,8,1/217,2025-12-26 09:17:56
353513,エスパス新宿歌舞伎町,2025-05-13,スマスロ 七つの魔剣が支配する,1324,-1501,1425,0,0,-,2025-12-26 09:17:56
353514,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,156,-1501,1524,0,0,-,2025-12-26 09:17:56
353515,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,641,-1501,1041,0,0,-,2025-12-26 09:17:56
353516,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,147,-1503,1398,0,0,-,2025-12-26 09:17:56
353517,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,666,-1504,1229,0,0,-,2025-12-26 09:17:56
353518,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1012,-1504,6305,20,16,1/175,2025-12-26 09:17:56
353519,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,133,-1580,8567,0,0,-,2025-12-26 09:17:56
353520,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,740,-1590,6999,22,15,1/189,2025-12-26 09:17:56
353521,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,55,-1591,4558,27,10,1/123,2025-12-26 09:17:56
353522,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1007,-1592,5142,13,13,1/198,2025-12-26 09:17:56
353523,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1033,-1593,4871,13,12,1/195,2025-12-26 09:17:56
353524,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,814,-1594,1506,0,0,-,2025-12-26 09:17:56
353525,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,154,-1594,1646,0,0,-,2025-12-26 09:17:56
353526,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,618,-1595,4960,14,11,1/198,2025-12-26 09:17:56
353527,エスパス新宿歌舞伎町,2025-05-13,パチスロ　甲鉄城のカバネリ,1425,-1597,3856,0,0,-,2025-12-26 09:17:56
353528,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,818,-1598,2403,0,0,-,2025-12-26 09:17:56
353529,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1598,5277,0,0,-,2025-12-26 09:17:56
353530,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,86,-1599,1337,0,0,-,2025-12-26 09:17:56
353531,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,144,-1604,5027,0,0,-,2025-12-26 09:17:56
353532,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,124,-1605,4026,0,0,-,2025-12-26 09:17:56
353533,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,645,-1686,1569,0,0,-,2025-12-26 09:17:56
353534,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1321,-1689,4640,0,0,-,2025-12-26 09:17:56
353535,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,732,-1689,4981,15,9,1/208,2025-12-26 09:17:56
353536,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,63,-1690,5900,38,15,1/111,2025-12-26 09:17:56
353537,エスパス新宿歌舞伎町,2025-05-13,チバリヨ2,1389,-1691,2496,0,0,-,2025-12-26 09:17:56
353538,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,664,-1697,1961,0,0,-,2025-12-26 09:17:56
353539,エスパス新宿歌舞伎町,2025-05-13,ファンキージャグラー２ＫＴ,758,-1699,4998,13,11,1/208,2025-12-26 09:17:56
353540,エスパス新宿歌舞伎町,2025-05-13,押忍！番長4,1411,-1699,1458,0,0,-,2025-12-26 09:17:56
353541,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,84,-1702,6489,0,0,-,2025-12-26 09:17:56
353542,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,703,-1703,2143,0,0,-,2025-12-26 09:17:56
353543,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,682,-1704,1606,0,0,-,2025-12-26 09:17:56
353544,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1034,-1705,4209,8,13,1/200,2025-12-26 09:17:56
353545,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,602,-1791,7939,20,27,1/169,2025-12-26 09:17:56
353546,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,56,-1792,6253,41,13,1/116,2025-12-26 09:17:56
353547,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1792,2159,0,0,-,2025-12-26 09:17:56
353548,エスパス新宿歌舞伎町,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,1330,-1792,3071,0,0,-,2025-12-26 09:17:56
353549,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,636,-1793,1563,0,0,-,2025-12-26 09:17:56
353550,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,4,-1794,2305,0,0,-,2025-12-26 09:17:56
353551,エスパス新宿歌舞伎町,2025-05-13,スマスロ 七つの魔剣が支配する,1327,-1795,2180,0,0,-,2025-12-26 09:17:56
353552,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,62,-1797,5300,31,9,1/133,2025-12-26 09:17:56
353553,エスパス新宿歌舞伎町,2025-05-13,沖ドキ!ゴージャス 30Φ,1301,-1896,2260,0,0,-,2025-12-26 09:17:56
353554,エスパス新宿歌舞伎町,2025-05-13,L島娘,1387,-1896,3683,0,0,-,2025-12-26 09:17:56
353555,エスパス新宿歌舞伎町,2025-05-13,SアイムジャグラーＥＸ,1074,-1896,2226,3,3,1/371,2025-12-26 09:17:56
353556,エスパス新宿歌舞伎町,2025-05-13,パチスロ　甲鉄城のカバネリ,1426,-1897,4211,0,0,-,2025-12-26 09:17:56
353557,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,820,-1899,3170,0,0,-,2025-12-26 09:17:56
353558,エスパス新宿歌舞伎町,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1900,7968,0,0,-,2025-12-26 09:17:56
353559,エスパス新宿歌舞伎町,2025-05-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1901,3328,0,0,-,2025-12-26 09:17:56
353560,エスパス新宿歌舞伎町,2025-05-13,回胴黙示録カイジ 狂宴,1333,-1901,1864,0,0,-,2025-12-26 09:17:56
353561,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,152,-1901,2100,0,0,-,2025-12-26 09:17:56
353562,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,20,-1985,5476,0,0,-,2025-12-26 09:17:56
353563,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-1986,5540,0,0,-,2025-12-26 09:17:56
353564,エスパス新宿歌舞伎町,2025-05-13,L ToLOVEるダークネス,27,-1987,6763,0,0,-,2025-12-26 09:17:56
353565,エスパス新宿歌舞伎町,2025-05-13,スマスロ シャーマンキング,801,-1987,1493,0,0,-,2025-12-26 09:17:56
353566,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1305,-1989,2342,0,0,-,2025-12-26 09:17:56
353567,エスパス新宿歌舞伎町,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1989,4893,12,6,1/272,2025-12-26 09:17:56
353568,エスパス新宿歌舞伎町,2025-05-13,吉宗,866,-1990,7346,0,0,-,2025-12-26 09:17:56
353569,エスパス新宿歌舞伎町,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1991,6097,0,0,-,2025-12-26 09:17:56
353570,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1317,-1993,2722,0,0,-,2025-12-26 09:17:56
353571,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,13,-2090,6729,0,0,-,2025-12-26 09:17:56
353572,エスパス新宿歌舞伎町,2025-05-13,L ToLOVEるダークネス,28,-2090,7621,0,0,-,2025-12-26 09:17:56
353573,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2,-2093,3229,0,0,-,2025-12-26 09:17:56
353574,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,1009,-2196,5413,13,11,1/226,2025-12-26 09:17:56
353575,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,141,-2200,3193,0,0,-,2025-12-26 09:17:56
353576,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,813,-2200,2378,0,0,-,2025-12-26 09:17:56
353577,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,36,-2202,2141,0,0,-,2025-12-26 09:17:56
353578,エスパス新宿歌舞伎町,2025-05-13,沖ドキ！BLACK,1307,-2203,3746,0,0,-,2025-12-26 09:17:56
353579,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-2204,2344,0,0,-,2025-12-26 09:17:56
353580,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,135,-2204,2614,0,0,-,2025-12-26 09:17:56
353581,エスパス新宿歌舞伎町,2025-05-13,スマスロ バイオハザード5,827,-2287,4306,0,0,-,2025-12-26 09:17:56
353582,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-2289,4218,0,0,-,2025-12-26 09:17:56
353583,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-2291,3989,0,0,-,2025-12-26 09:17:56
353584,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,851,-2301,4397,0,0,-,2025-12-26 09:17:56
353585,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,640,-2391,1714,0,0,-,2025-12-26 09:17:56
353586,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,21,-2391,3577,0,0,-,2025-12-26 09:17:56
353587,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,812,-2391,2421,0,0,-,2025-12-26 09:17:56
353588,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,11,-2396,4148,0,0,-,2025-12-26 09:17:56
353589,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,37,-2396,4890,0,0,-,2025-12-26 09:17:56
353590,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,130,-2396,4132,0,0,-,2025-12-26 09:17:56
353591,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,711,-2485,6423,0,0,-,2025-12-26 09:17:56
353592,エスパス新宿歌舞伎町,2025-05-13,スマスロモンキーターンV,715,-2499,2120,0,0,-,2025-12-26 09:17:56
353593,エスパス新宿歌舞伎町,2025-05-13,スマスロ ゴッドイーター リザレクション,633,-2501,2469,0,0,-,2025-12-26 09:17:56
353594,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,51,-2501,5551,31,7,1/146,2025-12-26 09:17:56
353595,エスパス新宿歌舞伎町,2025-05-13,チバリヨ2,1393,-2504,2734,0,0,-,2025-12-26 09:17:56
353596,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ かぐや様は告らせたい,127,-2585,3880,0,0,-,2025-12-26 09:17:56
353597,エスパス新宿歌舞伎町,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-2587,3002,0,0,-,2025-12-26 09:17:56
353598,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ炎炎ノ消防隊,1356,-2591,2952,0,0,-,2025-12-26 09:17:56
353599,エスパス新宿歌舞伎町,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2606,5803,14,7,1/276,2025-12-26 09:17:56
353600,エスパス新宿歌舞伎町,2025-05-13,押忍！番長4,1413,-2691,2447,0,0,-,2025-12-26 09:17:56
353601,エスパス新宿歌舞伎町,2025-05-13,吉宗,884,-2698,4401,0,0,-,2025-12-26 09:17:56
353602,エスパス新宿歌舞伎町,2025-05-13,吉宗,881,-2793,5774,0,0,-,2025-12-26 09:17:56
353603,エスパス新宿歌舞伎町,2025-05-13,マイジャグラーV,767,-2797,5371,11,9,1/269,2025-12-26 09:17:56
353604,エスパス新宿歌舞伎町,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2799,8485,0,0,-,2025-12-26 09:17:56
353605,エスパス新宿歌舞伎町,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,1328,-2804,3273,0,0,-,2025-12-26 09:17:56
353606,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,3,-2889,3083,0,0,-,2025-12-26 09:17:56
353607,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,71,-2890,3835,17,5,1/174,2025-12-26 09:17:56
353608,エスパス新宿歌舞伎町,2025-05-13,L麻雀物語,33,-2892,3922,0,0,-,2025-12-26 09:17:56
353609,エスパス新宿歌舞伎町,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3004,3857,0,0,-,2025-12-26 09:17:56
353610,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,98,-3007,3086,0,0,-,2025-12-26 09:17:56
353611,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,95,-3009,6510,0,0,-,2025-12-26 09:17:56
353612,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,854,-3010,5027,0,0,-,2025-12-26 09:17:56
353613,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,1,-3078,5087,0,0,-,2025-12-26 09:17:56
353614,エスパス新宿歌舞伎町,2025-05-13,吉宗,864,-3103,4545,0,0,-,2025-12-26 09:17:56
353615,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,72,-3105,5638,29,13,1/134,2025-12-26 09:17:56
353616,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,92,-3198,3058,0,0,-,2025-12-26 09:17:56
353617,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,674,-3292,6936,0,0,-,2025-12-26 09:17:56
353618,エスパス新宿歌舞伎町,2025-05-13,スマスロ スーパーブラックジャック,811,-3402,4148,0,0,-,2025-12-26 09:17:56
353619,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,74,-3405,5189,25,9,1/153,2025-12-26 09:17:56
353620,エスパス新宿歌舞伎町,2025-05-13,Lゴジラ,7,-3408,3184,0,0,-,2025-12-26 09:17:56
353621,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,116,-3492,3959,0,0,-,2025-12-26 09:17:56
353622,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,855,-3496,5681,0,0,-,2025-12-26 09:17:56
353623,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,857,-3702,6352,0,0,-,2025-12-26 09:17:56
353624,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,859,-3806,6755,0,0,-,2025-12-26 09:17:56
353625,エスパス新宿歌舞伎町,2025-05-13,Lスマスロ北斗の拳,48,-3904,8463,51,17,1/124,2025-12-26 09:17:56
353626,エスパス新宿歌舞伎町,2025-05-13,スマスロ モンスターハンターライズ,662,-3908,4310,0,0,-,2025-12-26 09:17:56
353627,エスパス新宿歌舞伎町,2025-05-13,吉宗,883,-3993,4777,0,0,-,2025-12-26 09:17:56
353628,エスパス新宿歌舞伎町,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,91,-4203,4895,0,0,-,2025-12-26 09:17:56
353629,エスパス新宿歌舞伎町,2025-05-13,L東京喰種,856,-4786,5811,0,0,-,2025-12-26 09:17:56
353630,エスパス新宿歌舞伎町,2025-05-13,Lパチスロからくりサーカス,105,-5006,4406,0,0,-,2025-12-26 09:17:56
353631,エスパス新宿歌舞伎町,2025-05-13,吉宗,885,-6092,6154,0,0,-,2025-12-26 09:17:56
