id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
493181,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,718,-1387,8387,0,0,-,2025-12-26 09:18:00
493182,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,811,-1388,7266,0,0,-,2025-12-26 09:18:00
493183,エスパス新宿歌舞伎町,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1388,3237,0,0,-,2025-12-26 09:18:00
493184,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1037,-1388,3252,7,5,1/271,2025-12-26 09:18:00
493185,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1021,-1388,6482,20,14,1/191,2025-12-26 09:18:00
493186,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,137,-1389,3414,0,0,-,2025-12-26 09:18:00
493187,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1096,-1390,2681,5,7,1/223,2025-12-26 09:18:00
493188,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ炎炎ノ消防隊,834,-1390,2259,0,0,-,2025-12-26 09:18:00
493189,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,131,-1390,3292,0,0,-,2025-12-26 09:18:00
493190,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,735,-1391,2251,4,4,1/281,2025-12-26 09:18:00
493191,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1082,-1392,2771,5,7,1/231,2025-12-26 09:18:00
493192,エスパス新宿歌舞伎町,2025-11-19,Lソードアート・オンライン,1410,-1392,2269,0,0,-,2025-12-26 09:18:00
493193,エスパス新宿歌舞伎町,2025-11-19,スマスロとある科学の超電磁砲2,1351,-1393,7182,0,0,-,2025-12-26 09:18:00
493194,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,733,-1490,6640,20,18,1/175,2025-12-26 09:18:00
493195,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1170,-1490,4597,12,6,1/255,2025-12-26 09:18:00
493196,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1045,-1490,2444,5,3,1/306,2025-12-26 09:18:00
493197,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,636,-1491,2827,0,0,-,2025-12-26 09:18:00
493198,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,688,-1492,3373,0,0,-,2025-12-26 09:18:00
493199,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1031,-1492,5006,13,15,1/179,2025-12-26 09:18:00
493200,エスパス新宿歌舞伎町,2025-11-19,アレックス ブライト,1362,-1492,2269,0,0,-,2025-12-26 09:18:00
493201,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1047,-1494,4395,10,13,1/191,2025-12-26 09:18:00
493202,エスパス新宿歌舞伎町,2025-11-19,L絶対衝激IV,860,-1495,1243,0,0,-,2025-12-26 09:18:00
493203,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,641,-1496,5525,0,0,-,2025-12-26 09:18:00
493204,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1307,-1496,4031,0,0,-,2025-12-26 09:18:00
493205,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,79,-1496,2517,0,0,-,2025-12-26 09:18:00
493206,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,33,-1497,1578,0,0,-,2025-12-26 09:18:00
493207,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1498,6184,0,0,-,2025-12-26 09:18:00
493208,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,729,-1598,5826,0,0,-,2025-12-26 09:18:00
493209,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,750,-1600,5769,17,14,1/186,2025-12-26 09:18:00
493210,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,619,-1601,3643,8,9,1/214,2025-12-26 09:18:00
493211,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,603,-1602,3928,9,8,1/231,2025-12-26 09:18:00
493212,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,31,-1603,2282,0,0,-,2025-12-26 09:18:00
493213,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,601,-1603,6994,20,17,1/189,2025-12-26 09:18:00
493214,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,19,-1603,1992,0,0,-,2025-12-26 09:18:00
493215,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1158,-1603,3764,9,7,1/235,2025-12-26 09:18:00
493216,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,738,-1604,2858,6,4,1/286,2025-12-26 09:18:00
493217,エスパス新宿歌舞伎町,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1605,2644,0,0,-,2025-12-26 09:18:00
493218,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,684,-1605,1415,0,0,-,2025-12-26 09:18:00
493219,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,846,-1684,2521,0,0,-,2025-12-26 09:18:00
493220,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,643,-1684,2291,0,0,-,2025-12-26 09:18:00
493221,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,821,-1684,4757,0,0,-,2025-12-26 09:18:00
493222,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1432,-1685,1874,0,0,-,2025-12-26 09:18:00
493223,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,74,-1685,5130,0,0,-,2025-12-26 09:18:00
493224,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1020,-1686,2532,4,4,1/317,2025-12-26 09:18:00
493225,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,631,-1687,6559,18,16,1/193,2025-12-26 09:18:00
493226,エスパス新宿歌舞伎町,2025-11-19,L真・一騎当千,1393,-1688,1540,0,0,-,2025-12-26 09:18:00
493227,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1306,-1689,3709,0,0,-,2025-12-26 09:18:00
493228,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,847,-1691,3923,0,0,-,2025-12-26 09:18:00
493229,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,124,-1692,1351,0,0,-,2025-12-26 09:18:00
493230,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,113,-1693,1901,0,0,-,2025-12-26 09:18:00
493231,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,675,-1793,1363,0,0,-,2025-12-26 09:18:00
493232,エスパス新宿歌舞伎町,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-1793,2364,0,0,-,2025-12-26 09:18:00
493233,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,855,-1795,2724,0,0,-,2025-12-26 09:18:00
493234,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,141,-1796,5202,0,0,-,2025-12-26 09:18:00
493235,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,119,-1797,1692,0,0,-,2025-12-26 09:18:00
493236,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,156,-1797,1431,0,0,-,2025-12-26 09:18:00
493237,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1802,3877,0,0,-,2025-12-26 09:18:00
493238,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ ダンベル何キロ持てる？,1399,-1803,2050,0,0,-,2025-12-26 09:18:00
493239,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,7,-1807,2013,0,0,-,2025-12-26 09:18:00
493240,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,882,-1898,1608,0,0,-,2025-12-26 09:18:00
493241,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,29,-1899,3942,0,0,-,2025-12-26 09:18:00
493242,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,16,-1902,2839,0,0,-,2025-12-26 09:18:00
493243,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,102,-1903,2836,0,0,-,2025-12-26 09:18:00
493244,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,804,-1904,4858,0,0,-,2025-12-26 09:18:00
493245,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,75,-1905,2859,0,0,-,2025-12-26 09:18:00
493246,エスパス新宿歌舞伎町,2025-11-19,バーサスリヴァイズ,1380,-1905,5051,0,0,-,2025-12-26 09:18:00
493247,エスパス新宿歌舞伎町,2025-11-19,スマスロネオプラネット,1428,-1985,5899,0,0,-,2025-12-26 09:18:00
493248,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1131,-1987,4919,14,6,1/246,2025-12-26 09:18:00
493249,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,98,-1988,4438,0,0,-,2025-12-26 09:18:00
493250,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,704,-1988,4864,0,0,-,2025-12-26 09:18:00
493251,エスパス新宿歌舞伎町,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,655,-1991,2046,0,0,-,2025-12-26 09:18:00
493252,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,808,-1994,2766,0,0,-,2025-12-26 09:18:00
493253,エスパス新宿歌舞伎町,2025-11-19,スロット Re:ゼロから始める異世界生活 season2,1396,-2084,1800,0,0,-,2025-12-26 09:18:00
493254,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,24,-2085,2542,0,0,-,2025-12-26 09:18:00
493255,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,696,-2085,3428,0,0,-,2025-12-26 09:18:00
493256,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,634,-2086,1612,0,0,-,2025-12-26 09:18:00
493257,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,818,-2087,6586,0,0,-,2025-12-26 09:18:00
493258,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,630,-2202,4602,14,14,1/164,2025-12-26 09:18:00
493259,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1314,-2208,5122,0,0,-,2025-12-26 09:18:00
493260,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,150,-2291,5129,0,0,-,2025-12-26 09:18:00
493261,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,649,-2298,1616,0,0,-,2025-12-26 09:18:00
493262,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,97,-2303,4480,0,0,-,2025-12-26 09:18:00
493263,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,138,-2304,2142,0,0,-,2025-12-26 09:18:00
493264,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1323,-2390,4896,0,0,-,2025-12-26 09:18:00
493265,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,101,-2396,5035,0,0,-,2025-12-26 09:18:00
493266,エスパス新宿歌舞伎町,2025-11-19,スマスロとある科学の超電磁砲2,1348,-2399,6001,0,0,-,2025-12-26 09:18:00
493267,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2411,6577,0,0,-,2025-12-26 09:18:00
493268,エスパス新宿歌舞伎町,2025-11-19,スマスロネオプラネット,1426,-2489,6172,0,0,-,2025-12-26 09:18:00
493269,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,125,-2491,2362,0,0,-,2025-12-26 09:18:00
493270,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,83,-2492,2650,0,0,-,2025-12-26 09:18:00
493271,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,810,-2498,5699,0,0,-,2025-12-26 09:18:00
493272,エスパス新宿歌舞伎町,2025-11-19,この素晴らしい世界に祝福を！,1418,-2603,3860,0,0,-,2025-12-26 09:18:00
493273,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,710,-2604,2518,0,0,-,2025-12-26 09:18:00
493274,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス,9,-2699,5607,0,0,-,2025-12-26 09:18:00
493275,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1051,-2705,4839,8,9,1/285,2025-12-26 09:18:00
493276,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,63,-2708,4831,0,0,-,2025-12-26 09:18:00
493277,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,673,-2888,4181,0,0,-,2025-12-26 09:18:00
493278,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,85,-2888,3922,0,0,-,2025-12-26 09:18:00
493279,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,23,-2888,2565,0,0,-,2025-12-26 09:18:00
493280,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,129,-2994,6122,0,0,-,2025-12-26 09:18:00
493281,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！ＧＯＬＤ-30,1308,-3079,4746,0,0,-,2025-12-26 09:18:00
493282,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,107,-3082,4030,0,0,-,2025-12-26 09:18:00
493283,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,112,-3086,5383,0,0,-,2025-12-26 09:18:00
493284,エスパス新宿歌舞伎町,2025-11-19,スマスロネオプラネット,1425,-3087,5891,0,0,-,2025-12-26 09:18:00
493285,エスパス新宿歌舞伎町,2025-11-19,スマスロネオプラネット,1427,-3202,5105,0,0,-,2025-12-26 09:18:00
493286,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,100,-3289,4456,0,0,-,2025-12-26 09:18:00
493287,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,76,-3293,3151,0,0,-,2025-12-26 09:18:00
493288,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,106,-3411,4415,0,0,-,2025-12-26 09:18:00
493289,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,111,-3411,4871,0,0,-,2025-12-26 09:18:00
493290,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,145,-3585,2856,0,0,-,2025-12-26 09:18:00
493291,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1324,-3698,4382,0,0,-,2025-12-26 09:18:00
493292,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,806,-3698,3838,0,0,-,2025-12-26 09:18:00
493293,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,140,-3704,4589,0,0,-,2025-12-26 09:18:00
493294,エスパス新宿歌舞伎町,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,654,-4192,3840,0,0,-,2025-12-26 09:18:00
493295,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,93,-4193,5916,0,0,-,2025-12-26 09:18:00
493296,エスパス新宿歌舞伎町,2025-11-19,チバリヨ2,1397,-4199,4454,0,0,-,2025-12-26 09:18:00
493297,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,99,-4411,4634,0,0,-,2025-12-26 09:18:00
493298,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,22,-4515,3592,0,0,-,2025-12-26 09:18:00
493299,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,154,-4611,4858,0,0,-,2025-12-26 09:18:00
493300,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,857,-4796,5471,0,0,-,2025-12-26 09:18:00
493301,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1313,-5384,6135,0,0,-,2025-12-26 09:18:00
493302,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,115,-5799,4614,0,0,-,2025-12-26 09:18:00
