id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
301378,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,713,-2399,5740,0,0,-,2025-12-26 09:17:54
301379,エスパス新宿歌舞伎町,2025-03-01,スロット ゾンビランドサガ,1405,-2502,4881,0,0,-,2025-12-26 09:17:54
301380,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,53,-2584,5850,33,10,1/136,2025-12-26 09:17:54
301381,エスパス新宿歌舞伎町,2025-03-01,Lサラリーマン金太郎,1333,-2584,5172,0,0,-,2025-12-26 09:17:54
301382,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,94,-2591,7691,0,0,-,2025-12-26 09:17:54
301383,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,56,-2602,4409,22,9,1/142,2025-12-26 09:17:54
301384,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,845,-2607,3880,0,0,-,2025-12-26 09:17:54
301385,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,675,-2610,7699,0,0,-,2025-12-26 09:17:54
301386,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,730,-2610,5823,0,0,-,2025-12-26 09:17:54
301387,エスパス新宿歌舞伎町,2025-03-01,スマスロ シャーマンキング,1336,-2691,6117,0,0,-,2025-12-26 09:17:54
301388,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1429,-2691,5942,0,0,-,2025-12-26 09:17:54
301389,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,684,-2698,7385,0,0,-,2025-12-26 09:17:54
301390,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,114,-2788,5103,0,0,-,2025-12-26 09:17:54
301391,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,853,-2794,6320,0,0,-,2025-12-26 09:17:54
301392,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,851,-2796,5195,0,0,-,2025-12-26 09:17:54
301393,エスパス新宿歌舞伎町,2025-03-01,パチスロ　ディスクアップ２,1370,-2796,3705,4,11,1/247,2025-12-26 09:17:54
301394,エスパス新宿歌舞伎町,2025-03-01,Lにゃんこ大戦争 超神速,2,-2797,5322,0,0,-,2025-12-26 09:17:54
301395,エスパス新宿歌舞伎町,2025-03-01,スマスロ頭文字D 2nd,1328,-2798,5859,0,0,-,2025-12-26 09:17:54
301396,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,69,-2801,4844,23,9,1/151,2025-12-26 09:17:54
301397,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,612,-2884,3951,0,0,-,2025-12-26 09:17:54
301398,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,680,-2886,8155,0,0,-,2025-12-26 09:17:54
301399,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,727,-2886,5099,0,0,-,2025-12-26 09:17:54
301400,エスパス新宿歌舞伎町,2025-03-01,L犬夜叉2,825,-2889,2808,0,0,-,2025-12-26 09:17:54
301401,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1316,-2889,7134,0,0,-,2025-12-26 09:17:54
301402,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,639,-2890,3766,0,0,-,2025-12-26 09:17:54
301403,エスパス新宿歌舞伎町,2025-03-01,Lゴジラ対エヴァンゲリオン,12,-2890,6410,0,0,-,2025-12-26 09:17:54
301404,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,671,-2891,6439,0,0,-,2025-12-26 09:17:54
301405,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,655,-2991,6497,0,0,-,2025-12-26 09:17:54
301406,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1322,-3004,6939,0,0,-,2025-12-26 09:17:54
301407,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,632,-3007,6279,0,0,-,2025-12-26 09:17:54
301408,エスパス新宿歌舞伎町,2025-03-01,マイジャグラーV,1135,-3007,7053,13,22,1/202,2025-12-26 09:17:54
301409,エスパス新宿歌舞伎町,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3007,5977,0,0,-,2025-12-26 09:17:54
301410,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,48,-3008,5189,31,10,1/127,2025-12-26 09:17:54
301411,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,52,-3008,7230,45,8,1/136,2025-12-26 09:17:54
301412,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,616,-3008,5914,0,0,-,2025-12-26 09:17:54
301413,エスパス新宿歌舞伎町,2025-03-01,押忍！番長4,1352,-3079,7404,0,0,-,2025-12-26 09:17:54
301414,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,129,-3098,4330,0,0,-,2025-12-26 09:17:54
301415,エスパス新宿歌舞伎町,2025-03-01,Lにゃんこ大戦争 超神速,4,-3098,3205,0,0,-,2025-12-26 09:17:54
301416,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,644,-3101,3734,0,0,-,2025-12-26 09:17:54
301417,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ シン・エヴァンゲリオン,827,-3101,4639,0,0,-,2025-12-26 09:17:54
301418,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,140,-3102,5555,0,0,-,2025-12-26 09:17:54
301419,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,656,-3102,6105,0,0,-,2025-12-26 09:17:54
301420,エスパス新宿歌舞伎町,2025-03-01,スマスロ モンスターハンターライズ,666,-3193,6869,0,0,-,2025-12-26 09:17:54
301421,エスパス新宿歌舞伎町,2025-03-01,L島娘,1344,-3194,4365,0,0,-,2025-12-26 09:17:54
301422,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,152,-3195,5678,0,0,-,2025-12-26 09:17:54
301423,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ シン・エヴァンゲリオン,816,-3199,6875,0,0,-,2025-12-26 09:17:54
301424,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,840,-3284,6709,0,0,-,2025-12-26 09:17:54
301425,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,633,-3285,4306,0,0,-,2025-12-26 09:17:54
301426,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,65,-3289,4911,25,9,1/144,2025-12-26 09:17:54
301427,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,133,-3289,5652,0,0,-,2025-12-26 09:17:54
301428,エスパス新宿歌舞伎町,2025-03-01,L ToLOVEるダークネス,33,-3289,6038,0,0,-,2025-12-26 09:17:54
301429,エスパス新宿歌舞伎町,2025-03-01,チバリヨ2,1393,-3291,5538,0,0,-,2025-12-26 09:17:54
301430,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,107,-3404,4765,0,0,-,2025-12-26 09:17:54
301431,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,720,-3405,7492,0,0,-,2025-12-26 09:17:54
301432,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,838,-3408,8769,0,0,-,2025-12-26 09:17:54
301433,エスパス新宿歌舞伎町,2025-03-01,Lルパン三世 大航海者の秘宝,1419,-3496,7370,0,0,-,2025-12-26 09:17:54
301434,エスパス新宿歌舞伎町,2025-03-01,パチスロ　甲鉄城のカバネリ,686,-3498,4594,0,0,-,2025-12-26 09:17:54
301435,エスパス新宿歌舞伎町,2025-03-01,スマスロ スーパーブラックジャック,652,-3499,5929,0,0,-,2025-12-26 09:17:54
301436,エスパス新宿歌舞伎町,2025-03-01,沖ドキ!ゴージャス 30Φ,1302,-3504,6614,0,0,-,2025-12-26 09:17:54
301437,エスパス新宿歌舞伎町,2025-03-01,沖ドキ！BLACK,1319,-3585,7099,0,0,-,2025-12-26 09:17:54
301438,エスパス新宿歌舞伎町,2025-03-01,ドラゴンハナハナ～閃光～‐30,1430,-3591,6224,0,0,-,2025-12-26 09:17:54
301439,エスパス新宿歌舞伎町,2025-03-01,沖ドキ!ゴージャス 30Φ,1313,-3686,5469,0,0,-,2025-12-26 09:17:54
301440,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,77,-3688,4809,0,0,-,2025-12-26 09:17:54
301441,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,645,-3689,3270,0,0,-,2025-12-26 09:17:54
301442,エスパス新宿歌舞伎町,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3690,6118,0,0,-,2025-12-26 09:17:54
301443,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,636,-3704,5373,0,0,-,2025-12-26 09:17:54
301444,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,137,-3804,2908,0,0,-,2025-12-26 09:17:54
301445,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,116,-3903,7235,0,0,-,2025-12-26 09:17:54
301446,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,145,-3980,6956,0,0,-,2025-12-26 09:17:54
301447,エスパス新宿歌舞伎町,2025-03-01,押忍！番長4,1351,-3993,6174,0,0,-,2025-12-26 09:17:54
301448,エスパス新宿歌舞伎町,2025-03-01,スマスロモンキーターンV,725,-4080,5923,0,0,-,2025-12-26 09:17:54
301449,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,21,-4084,3951,0,0,-,2025-12-26 09:17:54
301450,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,109,-4084,6436,0,0,-,2025-12-26 09:17:54
301451,エスパス新宿歌舞伎町,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-4091,6229,0,0,-,2025-12-26 09:17:54
301452,エスパス新宿歌舞伎町,2025-03-01,スロット Re:ゼロから始める異世界生活 season2,854,-4196,6029,0,0,-,2025-12-26 09:17:54
301453,エスパス新宿歌舞伎町,2025-03-01,スマスロ ゴッドイーター リザレクション,642,-4203,4031,0,0,-,2025-12-26 09:17:54
301454,エスパス新宿歌舞伎町,2025-03-01,Lスーパービンゴネオ,16,-4402,4564,0,0,-,2025-12-26 09:17:54
301455,エスパス新宿歌舞伎町,2025-03-01,スマスロ シャーマンキング,1339,-4403,5215,0,0,-,2025-12-26 09:17:54
301456,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,843,-4410,8132,0,0,-,2025-12-26 09:17:54
301457,エスパス新宿歌舞伎町,2025-03-01,桃太郎電鉄～パチスロも定番！～,1327,-4493,4854,0,0,-,2025-12-26 09:17:54
301458,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,97,-4586,6787,0,0,-,2025-12-26 09:17:54
301459,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,158,-4586,5310,0,0,-,2025-12-26 09:17:54
301460,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,112,-4586,6390,0,0,-,2025-12-26 09:17:54
301461,エスパス新宿歌舞伎町,2025-03-01,L東京喰種,839,-4684,8973,0,0,-,2025-12-26 09:17:54
301462,エスパス新宿歌舞伎町,2025-03-01,スマスロ シャーマンキング,1338,-4691,6559,0,0,-,2025-12-26 09:17:54
301463,エスパス新宿歌舞伎町,2025-03-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-4698,7420,0,0,-,2025-12-26 09:17:54
301464,エスパス新宿歌舞伎町,2025-03-01,スマスロ シャーマンキング,1334,-4698,6203,0,0,-,2025-12-26 09:17:54
301465,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,154,-5003,4985,0,0,-,2025-12-26 09:17:54
301466,エスパス新宿歌舞伎町,2025-03-01,Lスマスロ北斗の拳,73,-5008,5900,21,7,1/211,2025-12-26 09:17:54
301467,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,81,-5009,7113,0,0,-,2025-12-26 09:17:54
301468,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,76,-5112,7604,0,0,-,2025-12-26 09:17:54
301469,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ かぐや様は告らせたい,136,-5181,5206,0,0,-,2025-12-26 09:17:54
301470,エスパス新宿歌舞伎町,2025-03-01,L島娘,1345,-5183,5343,0,0,-,2025-12-26 09:17:54
301471,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,93,-5594,6921,0,0,-,2025-12-26 09:17:54
301472,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,153,-5595,7188,0,0,-,2025-12-26 09:17:54
301473,エスパス新宿歌舞伎町,2025-03-01,チバリヨ2,1394,-5607,4509,0,0,-,2025-12-26 09:17:54
301474,エスパス新宿歌舞伎町,2025-03-01,L ToLOVEるダークネス,30,-5785,7128,0,0,-,2025-12-26 09:17:54
301475,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,92,-5804,6934,0,0,-,2025-12-26 09:17:54
301476,エスパス新宿歌舞伎町,2025-03-01,Lパチスロ ありふれた職業で世界最強,805,-6006,6806,0,0,-,2025-12-26 09:17:54
301477,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,147,-6491,6339,0,0,-,2025-12-26 09:17:54
301478,エスパス新宿歌舞伎町,2025-03-01,Lパチスロからくりサーカス,156,-6496,5758,0,0,-,2025-12-26 09:17:54
301479,エスパス新宿歌舞伎町,2025-03-01,スマスロ 七つの魔剣が支配する,1324,-7289,7775,0,0,-,2025-12-26 09:17:54
