id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
468054,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,671,-1597,6339,0,0,-,2025-12-26 09:17:59
468055,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！ＧＯＬＤ-30,1308,-1599,2842,0,0,-,2025-12-26 09:17:59
468056,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,656,-1599,7235,0,0,-,2025-12-26 09:17:59
468057,エスパス新宿歌舞伎町,2025-10-16,スマスロ シャーマンキング,1402,-1599,1268,0,0,-,2025-12-26 09:17:59
468058,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,772,-1599,4693,13,10,1/204,2025-12-26 09:17:59
468059,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,97,-1601,1869,0,0,-,2025-12-26 09:17:59
468060,エスパス新宿歌舞伎町,2025-10-16,吉宗,885,-1601,1122,0,0,-,2025-12-26 09:17:59
468061,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,640,-1601,1995,0,0,-,2025-12-26 09:17:59
468062,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,718,-1601,2844,0,0,-,2025-12-26 09:17:59
468063,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,684,-1602,2885,0,0,-,2025-12-26 09:17:59
468064,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,120,-1602,2705,0,0,-,2025-12-26 09:17:59
468065,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,648,-1603,2778,0,0,-,2025-12-26 09:17:59
468066,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1021,-1604,5074,11,18,1/175,2025-12-26 09:17:59
468067,エスパス新宿歌舞伎町,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-1605,6576,0,0,-,2025-12-26 09:17:59
468068,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,692,-1684,4678,0,0,-,2025-12-26 09:17:59
468069,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,1462,-1685,1279,0,0,-,2025-12-26 09:17:59
468070,エスパス新宿歌舞伎町,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1687,4663,0,0,-,2025-12-26 09:17:59
468071,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1132,-1688,6545,17,20,1/177,2025-12-26 09:17:59
468072,エスパス新宿歌舞伎町,2025-10-16,吉宗,861,-1688,1179,0,0,-,2025-12-26 09:17:59
468073,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1441,-1689,3079,0,0,-,2025-12-26 09:17:59
468074,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,641,-1690,1370,0,0,-,2025-12-26 09:17:59
468075,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1170,-1692,5728,16,14,1/191,2025-12-26 09:17:59
468076,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,698,-1693,4562,0,0,-,2025-12-26 09:17:59
468077,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,112,-1790,3477,0,0,-,2025-12-26 09:17:59
468078,エスパス新宿歌舞伎町,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-1794,4818,0,0,-,2025-12-26 09:17:59
468079,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,662,-1799,3664,0,0,-,2025-12-26 09:17:59
468080,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,107,-1804,4155,0,0,-,2025-12-26 09:17:59
468081,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,19,-1807,3783,0,0,-,2025-12-26 09:17:59
468082,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,773,-1810,4121,0,0,-,2025-12-26 09:17:59
468083,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,125,-1811,4679,0,0,-,2025-12-26 09:17:59
468084,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,47,-1896,6440,46,13,1/109,2025-12-26 09:17:59
468085,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,124,-1897,3480,0,0,-,2025-12-26 09:17:59
468086,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1323,-1899,4607,0,0,-,2025-12-26 09:17:59
468087,エスパス新宿歌舞伎町,2025-10-16,アレックス ブライト,1356,-1899,8623,0,0,-,2025-12-26 09:17:59
468088,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,680,-1899,5089,0,0,-,2025-12-26 09:17:59
468089,エスパス新宿歌舞伎町,2025-10-16,吉宗,883,-1902,4007,0,0,-,2025-12-26 09:17:59
468090,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1063,-1902,5167,14,10,1/215,2025-12-26 09:17:59
468091,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,643,-1905,2075,0,0,-,2025-12-26 09:17:59
468092,エスパス新宿歌舞伎町,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1986,5276,0,0,-,2025-12-26 09:17:59
468093,エスパス新宿歌舞伎町,2025-10-16,吉宗,837,-1990,3886,0,0,-,2025-12-26 09:17:59
468094,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1991,3049,0,0,-,2025-12-26 09:17:59
468095,エスパス新宿歌舞伎町,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1993,2130,0,0,-,2025-12-26 09:17:59
468096,エスパス新宿歌舞伎町,2025-10-16,チバリヨ2,1372,-1996,2805,0,0,-,2025-12-26 09:17:59
468097,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,105,-1996,3179,0,0,-,2025-12-26 09:17:59
468098,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,25,-1999,5312,0,0,-,2025-12-26 09:17:59
468099,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,693,-2084,3080,0,0,-,2025-12-26 09:17:59
468100,エスパス新宿歌舞伎町,2025-10-16,回胴黙示録カイジ 狂宴,1392,-2085,7492,0,0,-,2025-12-26 09:17:59
468101,エスパス新宿歌舞伎町,2025-10-16,Lダーリン・イン・ザ・フランキス,3,-2085,1820,0,0,-,2025-12-26 09:17:59
468102,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,817,-2085,8439,0,0,-,2025-12-26 09:17:59
468103,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,821,-2086,6633,0,0,-,2025-12-26 09:17:59
468104,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,35,-2086,8576,0,0,-,2025-12-26 09:17:59
468105,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,13,-2087,6849,0,0,-,2025-12-26 09:17:59
468106,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,657,-2088,1954,0,0,-,2025-12-26 09:17:59
468107,エスパス新宿歌舞伎町,2025-10-16,ウルトラミラクルジャグラー,1058,-2089,6789,0,0,-,2025-12-26 09:17:59
468108,エスパス新宿歌舞伎町,2025-10-16,吉宗,836,-2092,9270,0,0,-,2025-12-26 09:17:59
468109,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,115,-2093,2214,0,0,-,2025-12-26 09:17:59
468110,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,733,-2203,3492,4,6,1/349,2025-12-26 09:17:59
468111,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,856,-2204,8758,0,0,-,2025-12-26 09:17:59
468112,エスパス新宿歌舞伎町,2025-10-16,この素晴らしい世界に祝福を！,1418,-2204,2841,0,0,-,2025-12-26 09:17:59
468113,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,127,-2293,4496,0,0,-,2025-12-26 09:17:59
468114,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,661,-2297,2404,0,0,-,2025-12-26 09:17:59
468115,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,677,-2300,3665,0,0,-,2025-12-26 09:17:59
468116,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,126,-2302,5944,0,0,-,2025-12-26 09:17:59
468117,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,694,-2303,2995,0,0,-,2025-12-26 09:17:59
468118,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,824,-2391,5578,0,0,-,2025-12-26 09:17:59
468119,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,618,-2392,5361,9,20,1/185,2025-12-26 09:17:59
468120,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1129,-2393,3709,5,10,1/247,2025-12-26 09:17:59
468121,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1324,-2394,4414,0,0,-,2025-12-26 09:17:59
468122,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,859,-2395,5490,0,0,-,2025-12-26 09:17:59
468123,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,76,-2399,6066,0,0,-,2025-12-26 09:17:59
468124,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,847,-2399,3504,0,0,-,2025-12-26 09:17:59
468125,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,697,-2484,1945,0,0,-,2025-12-26 09:17:59
468126,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,820,-2489,8676,0,0,-,2025-12-26 09:17:59
468127,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,843,-2489,6171,0,0,-,2025-12-26 09:17:59
468128,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,823,-2492,5376,0,0,-,2025-12-26 09:17:59
468129,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1093,-2493,7003,16,20,1/195,2025-12-26 09:17:59
468130,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,101,-2604,2509,0,0,-,2025-12-26 09:17:59
468131,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,141,-2608,4578,0,0,-,2025-12-26 09:17:59
468132,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,16,-2611,7597,0,0,-,2025-12-26 09:17:59
468133,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,669,-2698,3049,0,0,-,2025-12-26 09:17:59
468134,エスパス新宿歌舞伎町,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-2700,4374,0,0,-,2025-12-26 09:17:59
468135,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,156,-2785,6449,0,0,-,2025-12-26 09:17:59
468136,エスパス新宿歌舞伎町,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-2793,2786,0,0,-,2025-12-26 09:17:59
468137,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,122,-2794,2929,0,0,-,2025-12-26 09:17:59
468138,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,675,-2796,4251,0,0,-,2025-12-26 09:17:59
468139,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,728,-2888,3346,0,0,-,2025-12-26 09:17:59
468140,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,811,-2911,7294,0,0,-,2025-12-26 09:17:59
468141,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,18,-2994,3748,0,0,-,2025-12-26 09:17:59
468142,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,854,-3004,5865,0,0,-,2025-12-26 09:17:59
468143,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,802,-3081,7162,0,0,-,2025-12-26 09:17:59
468144,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1314,-3087,4526,0,0,-,2025-12-26 09:17:59
468145,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1319,-3196,4432,0,0,-,2025-12-26 09:17:59
468146,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,86,-3201,7709,0,0,-,2025-12-26 09:17:59
468147,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,673,-3202,3298,0,0,-,2025-12-26 09:17:59
468148,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,71,-3286,6640,38,14,1/128,2025-12-26 09:17:59
468149,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,819,-3292,4619,0,0,-,2025-12-26 09:17:59
468150,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,644,-3293,3246,0,0,-,2025-12-26 09:17:59
468151,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,809,-3387,6700,0,0,-,2025-12-26 09:17:59
468152,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,24,-3410,4937,0,0,-,2025-12-26 09:17:59
468153,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,116,-3410,7736,0,0,-,2025-12-26 09:17:59
468154,エスパス新宿歌舞伎町,2025-10-16,スロット Re:ゼロから始める異世界生活 season2,1396,-3491,7450,0,0,-,2025-12-26 09:17:59
468155,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,706,-3492,8118,0,0,-,2025-12-26 09:17:59
468156,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,146,-3585,9381,0,0,-,2025-12-26 09:17:59
468157,エスパス新宿歌舞伎町,2025-10-16,吉宗,862,-3696,6535,0,0,-,2025-12-26 09:17:59
468158,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,9,-3700,5909,0,0,-,2025-12-26 09:17:59
468159,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,825,-3704,5594,0,0,-,2025-12-26 09:17:59
468160,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,808,-3704,6269,0,0,-,2025-12-26 09:17:59
468161,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,129,-3792,4095,0,0,-,2025-12-26 09:17:59
468162,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,822,-3910,5652,0,0,-,2025-12-26 09:17:59
468163,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,818,-4089,4726,0,0,-,2025-12-26 09:17:59
468164,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,132,-4198,3779,0,0,-,2025-12-26 09:17:59
468165,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス,30,-4199,7641,0,0,-,2025-12-26 09:17:59
468166,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,810,-4508,7363,0,0,-,2025-12-26 09:17:59
468167,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,17,-4602,5290,0,0,-,2025-12-26 09:17:59
468168,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,803,-4608,6258,0,0,-,2025-12-26 09:17:59
468169,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,23,-4685,5977,0,0,-,2025-12-26 09:17:59
468170,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,84,-4690,4276,0,0,-,2025-12-26 09:17:59
468171,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,858,-4899,5331,0,0,-,2025-12-26 09:17:59
468172,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,806,-5180,8073,0,0,-,2025-12-26 09:17:59
468173,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,12,-5183,9666,0,0,-,2025-12-26 09:17:59
468174,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,855,-6206,7548,0,0,-,2025-12-26 09:17:59
468175,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,11,-6909,8106,0,0,-,2025-12-26 09:17:59
468176,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1302,-9509,4877,0,0,-,2025-12-26 09:17:59
